method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.657661437988281,7.657661437988281,"[0.009865332394838333,9.072946704691276e-05,0.15829652547836304,0.038240958005189896,0.1914321631193161,0.07959739863872528,0.03212665766477585,0.04481865093111992,0.3337439000606537,0.11178764700889587]",1.8417407274246216,9.072946704691276e-05,1.7320507764816284,1.7320507764816284,0,3.100486993789673,2.989819520671857,0,0,5,sinusoidal_lateral,medium,0.2043732851743698,1.177981972694397,2.7146711349487305,2.822982998623047,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.4370622634887695,7.4370622634887695,"[0.07488779723644257,0.0016380725428462029,0.05050307512283325,0.04041801020503044,0.4218394458293915,0.07620476931333542,0.03910048305988312,0.06600566953420639,0.12822884321212769,0.10117390006780624]",1.8466540575027466,0.07488779723644257,1.7320507764816284,0.0,0,2.638326406478882,2.335376224509049,0,0,13,sinusoidal_lateral,medium,0.30186980962753296,1.696528434753418,3.570599317550659,2.0846219995291904,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.178463459014893,7.178463459014893,"[0.019233740866184235,0.31375786662101746,0.023498930037021637,0.09038398414850235,0.3536488115787506,0.06295633316040039,0.023256178945302963,0.039274007081985474,0.041363440454006195,0.032626714557409286]",1.7448054552078247,0.019233740866184235,1.7320507764816284,0.0,0,3.4322714805603027,2.629500786275536,0,0,0,crossing_or_sudden_threat,high,0.4246811866760254,1.95296311378479,3.6243910789489746,1.9790219994320069,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,6.905326843261719,6.905326843261719,"[0.0023416902404278517,0.5195648670196533,0.01630808785557747,0.005683994386345148,0.31285279989242554,0.015676742419600487,0.027007032185792923,0.04907272756099701,0.03300110250711441,0.018490998074412346]",1.311405062675476,0.0023416902404278517,1.7320507764816284,0.0,0,3.445708751678467,2.5098210214373364,0,0,0,crossing_or_sudden_threat,high,0.4915606379508972,2.052696466445923,3.9329299926757812,1.9466150006337557,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.628475189208984,6.628475189208984,"[0.00043743112473748624,0.5119675993919373,0.022902492433786392,0.001544630853459239,0.2931179106235504,0.006553675048053265,0.03639349341392517,0.05057439208030701,0.02647695690393448,0.05003137141466141]",1.3528053760528564,0.00043743112473748624,1.7320507764816284,0.0,0,3.4578166007995605,2.3821951463041087,0,0,0,crossing_or_sudden_threat,high,0.505269467830658,1.9959408044815063,4.075588226318359,2.1111610003572423,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.35312032699585,6.35312032699585,"[0.00021968939108774066,0.33886152505874634,0.08719464391469955,0.0038083966355770826,0.35612380504608154,0.0064715733751654625,0.04405548796057701,0.053010497242212296,0.028110308572649956,0.08214408904314041]",1.601759672164917,0.00021968939108774066,1.7320507764816284,0.0,0,3.4693262577056885,2.2509981269250043,0,0,0,crossing_or_sudden_threat,high,0.5230737924575806,2.0237066745758057,4.383171558380127,1.9966210020356812,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,6.082025527954102,6.082025527954102,"[0.00016643699200358242,0.17380495369434357,0.3566834628582001,0.008276920765638351,0.26552915573120117,0.005117012653499842,0.033932317048311234,0.03909604623913765,0.03183690458536148,0.08555677533149719]",1.6536967754364014,0.00016643699200358242,1.7320507764816284,0.0,0,3.4805679321289062,2.118196948278111,0,0,0,crossing_or_sudden_threat,high,0.5458812713623047,2.1078219413757324,4.749904155731201,1.8871110005420633,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.6968607902526855,5.6968607902526855,"[0.00021324977569747716,0.13680154085159302,0.4227989614009857,0.014836056157946587,0.18974609673023224,0.004536844324320555,0.03197737783193588,0.03702230751514435,0.034841399639844894,0.12722614407539368]",1.6516191959381104,0.00021324977569747716,1.7320507764816284,0.0,0,3.4916892051696777,1.9846748144933004,0,0,0,crossing_or_sudden_threat,high,0.5868984460830688,2.219280481338501,5.19788932800293,1.8675549981708173,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,5.333101749420166,5.333101749420166,"[0.00033823386183939874,0.13704359531402588,0.4030563533306122,0.025569025427103043,0.2685474455356598,0.004933632910251617,0.03120177425444126,0.034512557089328766,0.028492609038949013,0.0663047507405281]",1.6200051307678223,0.00033823386183939874,1.7320507764816284,0.0,0,3.7378973960876465,1.267024694761742,0,0,0,crossing_or_sudden_threat,high,0.6385777592658997,2.392838954925537,5.561445713043213,1.9211929975426756,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.9956865310668945,4.9956865310668945,"[0.0005534543888643384,0.027966653928160667,0.5234339833259583,0.025357797741889954,0.2915959060192108,0.00572338467463851,0.02900625206530094,0.02994215488433838,0.03214219585061073,0.034278206527233124]",1.358974575996399,0.0005534543888643384,1.7320507764816284,0.0,0,3.756617307662964,1.1156343327184242,0,0,0,crossing_or_sudden_threat,high,0.6742870211601257,2.5001068115234375,5.78122615814209,1.9021970001631416,10,94,1,0,layernorm
