method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.15303897857666,9.15303897857666,"[0.006033375859260559,0.8324396014213562,0.16148599982261658,3.6695531889563426e-05,4.2941396714013536e-06,0.0,0.0,0.0,0.0,0.0]",0.47836941480636597,4.2941396714013536e-06,1.7320507764816284,1.7320507764816284,0,2.9513535499572754,2.4059454352755907,0,0,5,accel_decel,medium,0.22236737608909607,1.3829684257507324,2.816159963607788,1.7247999967366923,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,8.746088981628418,8.746088981628418,"[0.2513129413127899,0.27954021096229553,1.507030674474663e-06,0.41303005814552307,0.05611530318856239,0.0,0.0,0.0,0.0,0.0]",1.2302491664886475,1.507030674474663e-06,1.7320507764816284,0.0,0,2.311516046524048,2.616892593653475,0,0,12,linear,medium,0.33022499084472656,2.1856014728546143,4.275636672973633,1.6971419972833246,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,8.324023246765137,8.324023246765137,"[5.920238982071169e-05,7.859919423935935e-05,0.9997043013572693,0.00010648780153132975,5.134168532094918e-05,0.0,0.0,0.0,0.0,0.0]",0.003096013329923153,0.9997043013572693,1.7320507764816284,0.0,0,2.3984286785125732,2.487108043142807,0,0,5,accel_decel,medium,0.5695942044258118,2.6814162731170654,4.624447345733643,1.7097140007535927,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,7.897877216339111,7.897877216339111,"[1.294954836339457e-05,0.0003542063641361892,0.999592125415802,1.444102394998481e-06,3.921165261999704e-05,0.0,0.0,0.0,0.0,0.0]",0.003785207401961088,0.999592125415802,1.7320507764816284,0.0,0,2.0557193756103516,2.5159514371547624,0,0,5,accel_decel,medium,0.6376554369926453,2.6732537746429443,4.447909832000732,1.7295489997195546,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,7.4647393226623535,7.4647393226623535,"[6.0163706621096935e-06,5.048815000918694e-05,0.9999010562896729,7.655768996528423e-08,4.240134512656368e-05,0.0,0.0,0.0,0.0,0.0]",0.0010989452712237835,0.9999010562896729,1.7320507764816284,0.0,0,1.8710589408874512,2.462872412320559,0,0,5,accel_decel,medium,0.583977222442627,2.6002249717712402,4.7553534507751465,1.7876569982036017,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,7.0298991203308105,7.0298991203308105,"[2.1046216716058552e-06,0.0008516600355505943,0.9991135001182556,2.7330926855029247e-08,3.266138446633704e-05,0.0,0.0,0.0,0.0,0.0]",0.007271271198987961,0.9991135001182556,1.7320507764816284,0.0,0,1.887440800666809,2.318155649034512,0,0,5,accel_decel,medium,0.5658636093139648,2.5299346446990967,4.849084854125977,1.7329010006505996,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,6.596023082733154,6.596023082733154,"[2.0601194137270795e-06,0.0009410401107743382,0.9990354776382446,6.965858290186588e-08,2.1374886273406446e-05,0.0,0.0,0.0,0.0,0.0]",0.007779689505696297,0.9990354776382446,1.7320507764816284,0.0,0,1.903441071510315,2.172150189617286,0,0,5,accel_decel,medium,0.6265982389450073,2.734771251678467,5.177838325500488,1.7234030019608326,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.149447441101074,6.149447441101074,"[1.8278660718351603e-06,0.0014766957610845566,0.9985009431838989,9.203243962474517e-07,1.9542902009561658e-05,0.0,0.0,0.0,0.0,0.0]",0.011371801607310772,0.9985009431838989,1.7320507764816284,0.0,0,1.91926908493042,2.0255652296067628,0,0,5,accel_decel,medium,0.735732913017273,2.961496353149414,5.538302421569824,1.7217269996763207,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.693997859954834,5.693997859954834,"[7.734584869467653e-06,0.004607826005667448,0.9953436255455017,1.2361717381281778e-05,2.845800554496236e-05,0.0,0.0,0.0,0.0,0.0]",0.029964223504066467,0.9953436255455017,1.7320507764816284,0.0,0,2.1387712955474854,1.7842002822883367,0,0,5,accel_decel,medium,0.8457537889480591,3.089209794998169,5.795078754425049,1.6608250007266179,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.23491907119751,5.23491907119751,"[2.0236902855685912e-05,0.010232795961201191,0.9896283149719238,8.01959031377919e-05,3.8486523408209905e-05,0.0,0.0,0.0,0.0,0.0]",0.05857226997613907,0.9896283149719238,1.7320507764816284,0.0,0,2.333083152770996,1.5502848913761156,0,0,5,accel_decel,medium,0.8991345167160034,3.109894037246704,5.875679969787598,1.684571001533186,5,94,1,0,layernorm
