method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,37,1,0.2,"[-16.826704025268555,-0.5942251682281494,1.5]","[0.8664770126342773,-0.679832398891449,0.0]","[1.0,-0.7845937013626099,-1.0]","[1.0,-0.7845937013626099,-1.0]",False,False,0.0,0.8593148589134216,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.201915740966797,8.201915740966797,"[0.021150466054677963,0.023699766024947166,0.5956491231918335,0.33981847763061523,0.01548263244330883,0.004199500661343336,0.0,0.0,0.0,0.0]",0.933153510093689,0.01548263244330883,1.61727774143219,1.61727774143219,0,2.5568225383758545,2.179973870519301,0,0,4,accel_decel,high,0.3360719680786133,1.272227168083191,2.8532016277313232,1.6767480010457803,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,37,2,0.4,"[-16.59308433532715,-0.8110721111297607,1.5]","[1.1680996417999268,-1.0842348337173462,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1495083570480347,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,7.652522563934326,7.652522563934326,"[3.653143357951194e-05,0.0005003501428291202,0.2561235725879669,0.04780055955052376,0.02668927237391472,0.668849766254425,0.0,0.0,0.0,0.0]",0.8641057014465332,0.02668927237391472,1.7320507764816284,0.21540629863739014,0,2.322023868560791,4.5,0,0,7,crossing_or_sudden_threat,medium,0.40618860721588135,1.3575077056884766,3.3130524158477783,1.6814980008348357,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.332359313964844,-1.0642610788345337,1.5]","[1.3036274909973145,-1.2659446001052856,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2719413042068481,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.061790943145752,7.061790943145752,"[0.00013149238657206297,0.002904206281527877,0.35302653908729553,0.32402101159095764,0.0056142788380384445,0.3143024146556854,0.0,0.0,0.0,0.0]",1.1437393426895142,0.0056142788380384445,1.7320507764816284,0.0,0,2.296705722808838,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3682350814342499,1.3563610315322876,3.4990499019622803,1.723961999232415,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,37,4,0.8,"[-16.0594539642334,-1.3337794542312622,1.5]","[1.364524006843567,-1.3475919961929321,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192251920700073,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,6.472762107849121,6.472762107849121,"[0.006863496731966734,0.0005119452835060656,0.13243086636066437,0.5315508246421814,0.0014672549441456795,0.32717570662498474,0.0,0.0,0.0,0.0]",1.0168342590332031,0.0014672549441456795,1.7320507764816284,0.0,0,2.275982141494751,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4404686987400055,1.6034927368164062,3.9412059783935547,1.7247989999304991,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,37,5,1.0,"[-15.781076431274414,-1.6106351613998413,1.5]","[1.391886591911316,-1.3842785358428955,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.332851529121399,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,5.905375003814697,5.905375003814697,"[0.10634022951126099,0.0006125987856648862,0.01348888874053955,0.442165344953537,0.0007695300155319273,0.4366234242916107,0.0,0.0,0.0,0.0]",1.0291125774383545,0.0007695300155319273,1.7320507764816284,0.0,0,2.2762973308563232,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5014516711235046,1.7618926763534546,4.248797416687012,1.7493839986855164,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.500240325927734,-1.8907877206802368,1.5]","[1.4041813611984253,-1.400762915611267,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3313249349594116,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,5.374355792999268,5.374355792999268,"[0.21656003594398499,0.00045566531480289996,0.005505157168954611,0.3454885482788086,0.0004955815966241062,0.4314951002597809,0.0,0.0,0.0,0.0]",1.0970827341079712,0.0004955815966241062,1.7320507764816284,0.0,0,2.302011728286743,4.453244797177715,0,0,7,crossing_or_sudden_threat,medium,0.5796332359313965,2.003040075302124,5.066777229309082,1.7681009994703345,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.21829891204834,-2.17242169380188,1.5]","[1.4097057580947876,-1.4081697463989258,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3228769302368164,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,4.89511251449585,4.89511251449585,"[0.008616417646408081,0.00017785798991099,0.014652443118393421,0.32512906193733215,0.0002417718933429569,0.6511824727058411,0.0,0.0,0.0,0.0]",0.7510197162628174,0.0002417718933429569,1.7320507764816284,0.0,0,2.6012167930603027,2.1316683277056323,0,0,7,crossing_or_sudden_threat,medium,0.5827004909515381,2.030210494995117,5.464993000030518,1.7354150004393887,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,37,8,1.6,"[-14.935861587524414,-2.454721212387085,1.5]","[1.4121880531311035,-1.4114978313446045,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111622333526611,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,4.4858598709106445,4.4858598709106445,"[0.010118628852069378,0.0023668010253459215,0.029474543407559395,0.36902546882629395,0.00013433901767712086,0.5888802409172058,0.0,0.0,0.0,0.0]",0.8455703258514404,0.00013433901767712086,1.7320507764816284,0.0,0,2.6367249488830566,1.9711598425680543,0,0,7,crossing_or_sudden_threat,medium,0.634341299533844,2.150022506713867,5.665743350982666,1.6870850013219751,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,37,9,1.8,"[-14.65320110321045,-2.7373199462890625,1.5]","[1.4133033752441406,-1.412993311882019,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2978001832962036,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,4.167953014373779,4.167953014373779,"[0.018062056973576546,0.004313990473747253,0.08019924908876419,0.49694448709487915,9.058100113179535e-05,0.4003896415233612,0.0,0.0,0.0,0.0]",1.0131841897964478,9.058100113179535e-05,1.7320507764816284,0.0,0,2.6721744537353516,1.810451058442276,0,0,7,crossing_or_sudden_threat,medium,0.6801630854606628,2.2723746299743652,5.961134433746338,1.6773070019553415,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,37,10,2.0,"[-14.370440483093262,-3.020052909851074,1.5]","[1.413804531097412,-1.4136652946472168,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2835047245025635,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,3.964193820953369,3.964193820953369,"[0.01839693821966648,0.008320903405547142,0.2684729993343353,0.5257045030593872,2.6879512006416917e-05,0.17907777428627014,0.0,0.0,0.0,0.0]",1.1127196550369263,2.6879512006416917e-05,1.7320507764816284,0.0,0,2.707597255706787,1.6496524351487238,0,0,7,crossing_or_sudden_threat,medium,0.720038890838623,2.399554491043091,6.1658616065979,1.6577520000282675,6,94,1,0,layernorm
