method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.7631195783615112]","[-1.0,-1.0,0.7631195783615112]",False,False,0.0,0.7830302119255066,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.532144069671631,8.264283180236816,"[0.0004071368894074112,0.6767984628677368,0.004515633452683687,0.0775318592786789,0.1601715236902237,0.011029796674847603,0.04404725506901741,0.025498321279883385,0.0,0.0]",1.0641905069351196,0.0004071368894074112,1.6069695949554443,1.6069695949554443,0,2.2648980617523193,3.063238339959331,0,0,1,sinusoidal_lateral,low,0.1514151245355606,0.8697655200958252,2.3159432411193848,1.9021970001631416,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,6.4688262939453125,6.4688262939453125,"[0.002243362134322524,4.273763806850184e-06,6.804514123359695e-05,0.010981453582644463,0.46291375160217285,0.2891022264957428,0.03812037408351898,0.19656655192375183,0.0,0.0]",1.2235496044158936,0.002243362134322524,1.7320507764816284,0.23688042163848877,0,3.1503520011901855,2.2238982493406767,0,0,9,accel_decel,medium,0.23644892871379852,1.6102691888809204,3.425457000732422,1.8236950018035714,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,6.428540229797363,6.428540229797363,"[0.005351142957806587,1.0952154298138339e-05,0.00018442427972331643,0.0009429595666006207,0.2413884550333023,0.7264753580093384,0.0052186367101967335,0.0204281248152256,0.0,0.0]",0.7184207439422607,0.005351142957806587,1.7320507764816284,0.0,0,1.9561278820037842,1.6301176916474438,0,0,12,accel_decel,high,0.35283154249191284,1.8897793292999268,3.921982765197754,1.8306790007045493,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.821122646331787,5.821122646331787,"[0.002171799773350358,5.11302914674161e-06,2.9916402127128094e-05,0.0002416318457107991,0.3022295832633972,0.6883645057678223,0.0014593765372410417,0.005498099606484175,0.0,0.0]",0.672541081905365,0.002171799773350358,1.7320507764816284,0.0,0,2.296322822570801,1.3442035022149954,0,0,12,accel_decel,high,0.4212321639060974,2.016979217529297,4.399456024169922,1.8661590002011508,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,5.150534152984619,5.150534152984619,"[0.003835667623206973,8.945463378040586e-06,1.953073478944134e-05,0.00038691493682563305,0.2211531698703766,0.763756275177002,0.0029391588177531958,0.007900320924818516,0.0,0.0]",0.6196090579032898,0.003835667623206973,1.7320507764816284,0.0,0,2.471513509750366,1.1270763949255518,0,0,12,accel_decel,high,0.4636898934841156,2.05234694480896,4.7055816650390625,1.8784499989124015,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.517029285430908,4.517029285430908,"[0.005669366102665663,8.137042641465086e-06,2.2078205802245066e-05,0.0005973553634248674,0.14688797295093536,0.8261310458183289,0.005874722730368376,0.014809360727667809,0.0,0.0]",0.5661916136741638,0.005669366102665663,1.7320507764816284,0.0,0,2.5894527435302734,0.9339590757275061,0,0,12,accel_decel,high,0.48069852590560913,2.0640132427215576,4.95131778717041,1.8387800009804778,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,3.9428017139434814,3.9428017139434814,"[0.006495088338851929,7.830227332306094e-06,2.756999856501352e-05,0.001050598919391632,0.09147204458713531,0.8664781451225281,0.010499044321477413,0.023969650268554688,0.0,0.0]",0.5205273032188416,0.006495088338851929,1.7320507764816284,0.0,0,2.6542539596557617,0.7666968220022623,0,0,12,accel_decel,high,0.5043997764587402,2.1065852642059326,5.238259792327881,1.82313600089401,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,3.462102174758911,3.462102174758911,"[0.00789970438927412,6.659241080342326e-06,3.18177008011844e-05,0.0017076702788472176,0.06490684300661087,0.8716999888420105,0.017145493999123573,0.036601826548576355,0.0,0.0]",0.537513792514801,0.00789970438927412,1.7320507764816284,0.0,0,2.718360185623169,0.5990831504793357,0,0,12,accel_decel,high,0.5370038747787476,2.173157215118408,5.521482467651367,1.8502340026316233,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,3.1086838245391846,3.1086838245391846,"[0.011305992491543293,6.313798621704336e-06,5.1042592531302944e-05,0.0029155174270272255,0.07858917117118835,0.8196688294410706,0.02980790100991726,0.05765514448285103,0.0,0.0]",0.7003872394561768,0.011305992491543293,1.7320507764816284,0.0,0,2.7601499557495117,0.44473150885047585,0,0,12,accel_decel,high,0.5749192237854004,2.2612085342407227,5.806806564331055,1.872862998425262,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,2.919722080230713,2.919722080230713,"[0.014715042896568775,4.332620392233366e-06,7.854498835513368e-05,0.005085766315460205,0.08683966845273972,0.7383195161819458,0.07113928347826004,0.08381777256727219,0.0,0.0]",0.9217590093612671,0.014715042896568775,1.7320507764816284,0.0,0,2.8057773113250732,0.28898259826767414,0,0,12,accel_decel,high,0.6301970481872559,2.366447687149048,6.115359306335449,1.8544249978731386,8,94,1,0,layernorm
