method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9028486013412476]","[-1.0,-1.0,0.9028486013412476]",False,False,0.0,0.7649661898612976,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.533045291900635,7.533045291900635,"[0.0005965736927464604,0.4868496358394623,0.05879950150847435,0.004732128232717514,0.0019960138015449047,0.004904086235910654,0.3703303039073944,0.07179173082113266,0.0,0.0]",1.142268419265747,0.07179173082113266,1.677836537361145,1.677836537361145,0,1.5125316381454468,2.581677236767075,0,0,6,linear,low,0.16955013573169708,1.2127785682678223,2.836681365966797,1.7477069995948114,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.319502353668213,7.319502353668213,"[1.3083075600661687e-07,0.21933050453662872,0.2815416157245636,0.008826063014566898,0.48820218443870544,0.0007221000851131976,0.0008542012656107545,0.0005232245312072337,0.0,0.0]",1.0966246128082275,0.0005232245312072337,1.7320507764816284,0.09715139865875244,0,1.294708251953125,2.363493777445772,0,1,11,ar1_velocity,low,0.3459405303001404,1.9047044515609741,3.494218349456787,1.7220059999090154,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.0056328773498535,7.0056328773498535,"[7.98491441855731e-07,0.27689531445503235,0.7069380879402161,0.012720650061964989,8.15225939732045e-06,0.00041854564915411174,4.028870080219349e-06,0.0030144082847982645,0.0,0.0]",0.6771692633628845,0.0030144082847982645,1.7320507764816284,0.0,0,1.888691782951355,2.9245110767740172,0,0,15,accel_decel,low,0.3518160581588745,2.191253662109375,4.36128568649292,1.7577649996383116,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,6.593999862670898,6.593999862670898,"[4.0133431866706815e-06,0.22296024858951569,0.2586660385131836,0.005174847319722176,0.20674169063568115,0.24083392322063446,0.06355748325586319,0.002061783568933606,0.0,0.0]",1.5683223009109497,0.002061783568933606,1.7320507764816284,0.0,0,2.5612614154815674,3.25412543125209,0,0,8,accel_decel,low,0.483674019575119,2.440242290496826,4.449181079864502,1.7577650032762904,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,6.090184688568115,6.090184688568115,"[4.775670731760329e-06,0.4103357195854187,0.22687400877475739,0.00752321956679225,0.1955447942018509,0.10365515947341919,0.05434330925345421,0.0017190079670399427,0.0,0.0]",1.4621903896331787,0.0017190079670399427,1.7320507764816284,0.0,0,2.2945315837860107,3.2597648044144107,0,0,8,accel_decel,low,0.5840694904327393,2.6494126319885254,4.896030426025391,1.7192119994433597,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,5.512714862823486,5.512714862823486,"[7.005058705544798e-06,0.44922277331352234,0.1652049869298935,0.008866222575306892,0.2128203958272934,0.12448415160179138,0.038212381303310394,0.0011820535873994231,0.0,0.0]",1.4203141927719116,0.0011820535873994231,1.7320507764816284,0.0,0,2.2245466709136963,3.1582965540782038,0,0,8,accel_decel,low,0.6279730200767517,2.7774906158447266,5.3989973068237305,1.7270349999307655,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,4.895801067352295,4.895801067352295,"[1.2910297300550155e-05,0.4579901397228241,0.12457556277513504,0.01019649300724268,0.2468622475862503,0.13126493990421295,0.028405040502548218,0.0006926648202352226,0.0,0.0]",1.382097840309143,0.0006926648202352226,1.7320507764816284,0.0,0,2.2388851642608643,3.0115851464320933,0,0,8,accel_decel,low,0.688072681427002,2.8875927925109863,5.9627485275268555,1.7619550017116126,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,4.287953853607178,4.287953853607178,"[2.206600947829429e-05,0.49887073040008545,0.10534993559122086,0.013520796783268452,0.27363455295562744,0.1039097011089325,0.0042410981841385365,0.00045109051279723644,0.0,0.0]",1.2589688301086426,0.00045109051279723644,1.7320507764816284,0.0,0,2.2530694007873535,2.8643024535141075,0,0,8,accel_decel,low,0.7257276773452759,2.975820779800415,6.371156692504883,1.7552500030433293,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,3.748216152191162,3.748216152191162,"[1.934671490744222e-05,0.5175150036811829,0.07404563575983047,0.017621798440814018,0.2731381058692932,0.09915868937969208,0.01823284849524498,0.000268471339950338,0.0,0.0]",1.2638728618621826,0.000268471339950338,1.7320507764816284,0.0,0,2.267184019088745,2.7167628462306896,0,0,8,accel_decel,low,0.7654305100440979,3.0263242721557617,6.595373630523682,1.7921270009537693,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,3.3393733501434326,3.3393733501434326,"[1.2111131582059897e-05,0.5442678928375244,0.059552714228630066,0.01581587642431259,0.26191526651382446,0.10217288136482239,0.016097482293844223,0.00016582277021370828,0.0,0.0]",1.2166725397109985,0.00016582277021370828,1.7320507764816284,0.0,0,2.5804498195648193,0.6241799446164951,0,0,0,sinusoidal_lateral,high,0.7886077165603638,3.0202364921569824,6.642270565032959,1.743518001603661,8,94,1,0,layernorm
