method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.861894607543945,9.861894607543945,"[0.201836958527565,9.245545697922353e-06,0.09786705672740936,0.2504323720932007,5.153125584911322e-06,0.008872208185493946,0.2602773904800415,0.18069958686828613,0.0,0.0]",1.5987834930419922,9.245545697922353e-06,1.7320507764816284,1.7320507764816284,0,2.7172322273254395,2.9525690731597134,0,0,4,ar1_velocity,medium,0.19886070489883423,1.3464018106460571,2.890104293823242,1.8298409995622933,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.580741882324219,9.580741882324219,"[0.03440596163272858,7.438185889441229e-07,0.011867465451359749,0.19786430895328522,0.750026524066925,6.08530044132749e-08,0.005834714509546757,1.3550361188663373e-07,0.0,0.0]",0.7348958253860474,7.438185889441229e-07,1.7320507764816284,0.0,0,3.2909207344055176,2.8449669372952804,0,0,5,linear,low,0.34238171577453613,1.9120501279830933,3.8739447593688965,1.9105770006717648,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,9.239452362060547,9.239452362060547,"[0.035340797156095505,4.947646203845579e-08,0.020583027973771095,0.8905718326568604,0.0048157102428376675,6.321883017079699e-09,0.048688556998968124,2.813325394868116e-08,0.0,0.0]",0.4741232395172119,4.947646203845579e-08,1.7320507764816284,0.0,0,3.325960636138916,2.7180132448838523,0,0,5,linear,low,0.4357859492301941,2.1434478759765625,4.413613319396973,1.782908002496697,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,8.796670913696289,8.796670913696289,"[0.16427774727344513,1.0230958302770432e-08,0.0480181947350502,0.6110630631446838,0.1214064210653305,1.951105765840566e-08,0.05523457005620003,1.1022538437543972e-08,0.0,0.0]",1.1594600677490234,1.0230958302770432e-08,1.7320507764816284,0.0,0,3.3546793460845947,2.577878418483601,0,0,5,linear,low,0.4958049952983856,2.190145254135132,4.619716644287109,1.768659996741917,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,8.350343704223633,8.350343704223633,"[0.15189997851848602,7.671242308049386e-09,0.027976740151643753,0.18697258830070496,0.5043231844902039,1.7746145886121667e-08,0.12882746756076813,2.652126962487955e-09,0.0,0.0]",1.3090629577636719,7.671242308049386e-09,1.7320507764816284,0.0,0,3.3805558681488037,2.4318211376076206,0,0,5,linear,low,0.5813729763031006,2.3792011737823486,4.9971513748168945,1.7725709985825233,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,7.906245708465576,7.906245708465576,"[0.1505485326051712,1.9742186552207386e-08,0.025405356660485268,0.28169387578964233,0.2554326355457306,4.8921972251037005e-08,0.28691959381103516,3.736779330409945e-09,0.0,0.0]",1.4421048164367676,1.9742186552207386e-08,1.7320507764816284,0.0,0,3.405155658721924,2.283102010260178,0,0,5,linear,low,0.6057398319244385,2.3690500259399414,5.253365993499756,1.7689389969746117,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,7.467671871185303,7.467671871185303,"[0.010727550834417343,5.680428216692235e-08,0.03057137317955494,0.24117305874824524,0.6104294657707214,1.3548398669627204e-07,0.10709831118583679,7.7348216720452e-09,0.0,0.0]",1.0388435125350952,5.680428216692235e-08,1.7320507764816284,0.0,0,3.429182291030884,2.1331874121574335,0,0,5,linear,low,0.6250483393669128,2.449389696121216,5.5188775062561035,1.8801270016410854,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,7.036964416503906,7.036964416503906,"[0.03648439049720764,5.902147748315656e-08,0.013608851470053196,0.18414540588855743,0.7335777282714844,1.1998645277344622e-07,0.03218339383602142,5.846615636073693e-09,0.0,0.0]",0.8287255167961121,5.902147748315656e-08,1.7320507764816284,0.0,0,3.452950954437256,1.9827354508053103,0,0,5,linear,low,0.6576175093650818,2.534297466278076,5.753693580627441,1.8303990000276826,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,6.616253852844238,6.616253852844238,"[0.16833463311195374,9.766898045882044e-08,0.012050905264914036,0.16518662869930267,0.5574389696121216,1.57156392788238e-07,0.09698863327503204,6.784375727875158e-09,0.0,0.0]",1.2026982307434082,9.766898045882044e-08,1.7320507764816284,0.0,0,3.4766037464141846,1.8320420009400988,0,0,5,linear,low,0.6819919347763062,2.626835823059082,5.973047256469727,1.774525997461751,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,6.207840442657471,6.207840442657471,"[0.22243858873844147,2.4147271915353485e-07,0.01820509135723114,0.2114492952823639,0.536130428314209,2.8196447487971454e-07,0.011776093393564224,1.1528348942135835e-08,0.0,0.0]",1.1223481893539429,2.4147271915353485e-07,1.7320507764816284,0.0,0,3.50020432472229,1.6812401206802006,0,0,5,linear,low,0.6947846412658691,2.6381068229675293,6.080697059631348,1.8424129993945826,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,5.814438819885254,5.814438819885254,"[0.05224655196070671,6.980097850828315e-07,0.028873492032289505,0.36962684988975525,0.525573194026947,5.505317517418007e-07,0.02367849461734295,2.1396569849230218e-08,0.0,0.0]",1.0511819124221802,6.980097850828315e-07,1.7320507764816284,0.0,0,3.5237810611724854,1.5303893270245916,0,0,5,linear,low,0.7064484357833862,2.6274304389953613,6.036524772644043,1.7745270015439019,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,5.439359664916992,5.439359664916992,"[0.0208290982991457,1.1305171483400045e-06,0.01712699979543686,0.5688719749450684,0.37651562690734863,3.982204646035825e-07,0.016654683277010918,1.6903326738315627e-08,0.0,0.0]",0.9071981310844421,1.1305171483400045e-06,1.7320507764816284,0.0,0,3.5473482608795166,1.3795168130848736,0,0,5,linear,low,0.7398738265037537,2.6757445335388184,6.163802146911621,1.8376629996055271,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,5.0866827964782715,5.0866827964782715,"[0.0025273491628468037,1.3735331094721914e-06,0.006514717359095812,0.83983314037323,0.10485492646694183,2.2639868291207677e-07,0.046268194913864136,1.2586385267354672e-08,0.0,0.0]",0.5731874704360962,1.3735331094721914e-06,1.7320507764816284,0.0,0,3.5709099769592285,1.228634379645326,0,0,5,linear,low,0.7668426036834717,2.7578649520874023,6.399012088775635,1.7681009994703345,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,4.761399269104004,4.761399269104004,"[0.05758843198418617,1.7742762793204747e-05,0.02595466375350952,0.44174104928970337,0.3651542663574219,1.5019328429843881e-06,0.10954219847917557,1.0008020723262234e-07,0.0,0.0]",1.2304013967514038,1.7742762793204747e-05,1.7320507764816284,0.0,0,3.5944700241088867,1.0777475850463707,0,0,5,linear,low,0.7991716265678406,2.7781577110290527,6.500177383422852,1.8005070014623925,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,4.4695000648498535,4.4695000648498535,"[0.2390260100364685,2.4350683816010132e-05,0.010120346210896969,0.3248230814933777,0.2363433539867401,9.708481911729905e-07,0.18966178596019745,1.113860719215154e-07,0.0,0.0]",1.410337209701538,2.4350683816010132e-05,1.7320507764816284,0.0,0,3.6180288791656494,0.9268587381371061,0,0,5,linear,low,0.8421593904495239,2.9270095825195312,6.685947895050049,1.7613959971640725,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,4.217923164367676,4.217923164367676,"[0.20339106023311615,6.522842159029096e-05,0.009095924906432629,0.4382864534854889,0.2913461923599243,1.486666747041454e-06,0.05781291425228119,7.073444976413157e-07,0.0,0.0]",1.2529680728912354,6.522842159029096e-05,1.7320507764816284,0.0,0,3.641587734222412,0.7759691216114752,0,0,5,linear,low,0.8177098035812378,2.862630844116211,6.648407459259033,1.7194920001202263,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,4.014256477355957,4.014256477355957,"[0.3596462309360504,9.508617949904874e-05,0.007282314822077751,0.42352238297462463,0.15119485557079315,1.7998178236666718e-06,0.05825502425432205,2.314094899702468e-06,0.0,0.0]",1.219685435295105,9.508617949904874e-05,1.7320507764816284,0.0,0,3.6651461124420166,0.625078992008267,0,0,5,linear,low,0.7899667620658875,2.7511017322540283,6.525089740753174,1.7267559996980708,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.866081476211548,3.866081476211548,"[0.47835230827331543,0.00012653677549678832,0.006671031471341848,0.2601376473903656,0.04335259646177292,2.1190091956668766e-06,0.21135129034519196,6.451790341088781e-06,0.0,0.0]",1.2022364139556885,0.00012653677549678832,1.7320507764816284,0.0,0,3.688704013824463,0.47418864862273485,0,0,5,linear,low,0.8077274560928345,2.731968402862549,6.291569232940674,1.8468829985067714,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.7799293994903564,3.7799293994903564,"[0.06362595409154892,6.318425585050136e-05,0.002396251540631056,0.7840420007705688,0.01311508845537901,1.008251615530753e-06,0.13675232231616974,4.241543138050474e-06,0.0,0.0]",0.7100811004638672,6.318425585050136e-05,1.7320507764816284,0.0,0,3.7122621536254883,0.3232982838589703,0,0,5,linear,low,0.8276742696762085,2.800358772277832,6.406097412109375,1.808609002182493,8,94,1,0,layernorm
