method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.653873443603516,8.653873443603516,"[0.01929369941353798,0.0027177873998880386,0.0001255202223546803,6.384578227880411e-06,0.9763590097427368,0.001497729099355638,0.0,0.0,0.0,0.0]",0.12653176486492157,0.9763590097427368,1.7320507764816284,1.7320507764816284,0,3.163773775100708,2.266370622965174,0,0,6,linear,high,0.22790993750095367,0.9355108737945557,2.1595358848571777,1.6943490008998197,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.457375526428223,8.457375526428223,"[0.9756219387054443,2.1363328414736316e-05,0.022954605519771576,2.449085286571062e-06,1.0141121276063814e-09,0.001399616478011012,0.0,0.0,0.0,0.0]",0.12017364054918289,1.0141121276063814e-09,1.7320507764816284,0.0,0,3.255087375640869,2.1448719828359524,0,0,6,linear,high,0.2293425351381302,1.3548787832260132,3.256284475326538,1.7102729980251752,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,8.260273933410645,8.260273933410645,"[0.831202507019043,3.3831747714430094e-05,0.16227838397026062,0.00031669088639318943,2.1331128152723977e-07,0.0061684539541602135,0.0,0.0,0.0,0.0]",0.4830583930015564,2.1331128152723977e-07,1.7320507764816284,0.0,0,3.3202364444732666,2.000879949498125,0,0,6,linear,high,0.30346980690956116,1.6612210273742676,3.7650763988494873,1.7460320013924502,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.9390339851379395,7.9390339851379395,"[0.917129635810852,1.2376845006656367e-05,0.08036137372255325,8.842603710945696e-05,2.158991264877841e-06,0.0024060828145593405,0.0,0.0,0.0,0.0]",0.29744789004325867,2.158991264877841e-06,1.7320507764816284,0.0,0,3.3736302852630615,1.846781617751017,0,0,6,linear,high,0.46389150619506836,2.0753843784332275,4.528867721557617,1.855821999924956,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,7.35111141204834,7.35111141204834,"[0.9736382365226746,9.753904123499524e-06,0.025453658774495125,1.4985988855187315e-05,1.0836777619260829e-05,0.0008725659572519362,0.0,0.0,0.0,0.0]",0.12599825859069824,1.0836777619260829e-05,1.7320507764816284,0.0,0,3.4217417240142822,1.688141817274811,0,0,6,linear,high,0.5131428241729736,2.1701862812042236,4.772858142852783,1.7708949999359902,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.7772321701049805,6.7772321701049805,"[0.7599525451660156,0.0006695616175420582,0.22412091493606567,8.69520881678909e-05,0.0006949818343855441,0.01447501964867115,0.0,0.0,0.0,0.0]",0.615861713886261,0.0006949818343855441,1.7320507764816284,0.0,0,3.4674787521362305,1.5274614380277944,0,0,6,linear,high,0.5832999348640442,2.450510263442993,5.370463848114014,1.7594409982848447,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,6.224639415740967,6.224639415740967,"[0.5721831917762756,0.004399322438985109,0.15911956131458282,4.205768709653057e-05,0.24463815987110138,0.019617628306150436,0.0,0.0,0.0,0.0]",1.0577887296676636,0.24463815987110138,1.7320507764816284,0.0,0,3.5121493339538574,1.3658642493839062,0,0,6,linear,high,0.6133340001106262,2.4670209884643555,5.662910461425781,1.735136000206694,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.70106315612793,5.70106315612793,"[0.02413795329630375,0.017364853993058205,0.17253521084785461,4.3009193177567795e-05,0.7521044015884399,0.03381451591849327,0.0,0.0,0.0,0.0]",0.7926622629165649,0.7521044015884399,1.7320507764816284,0.0,0,3.5563414096832275,1.203855047274926,0,0,6,linear,high,0.6501131653785706,2.565747022628784,5.935140609741211,1.7697770017548464,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,5.21594762802124,5.21594762802124,"[0.007017879746854305,0.019781356677412987,0.20636524260044098,3.437556006247178e-05,0.7391718029975891,0.02762937918305397,0.0,0.0,0.0,0.0]",0.7609807252883911,0.7391718029975891,1.7320507764816284,0.0,0,3.6003174781799316,1.0416607038967998,0,0,6,linear,high,0.697858989238739,2.8521127700805664,6.485203266143799,1.684571001533186,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.781330108642578,4.781330108642578,"[0.0004857080930378288,0.022138351574540138,0.27154746651649475,0.14353802800178528,0.5442861914634705,0.01800432614982128,0.0,0.0,0.0,0.0]",1.1240910291671753,0.5442861914634705,1.7320507764816284,0.0,0,3.6441967487335205,0.8793831104971922,0,0,6,linear,high,0.7541806101799011,2.9059934616088867,6.445363521575928,1.6834529997140635,6,94,1,0,layernorm
