method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,1,0.2,"[-16.841442108154297,-0.5682991147041321,1.5]","[0.7927930951118469,-0.7644824981689453,0.0]","[1.0,-0.9642901420593262,-1.0]","[1.0,-0.9642901420593262,-1.0]",False,False,0.0,0.8094795346260071,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.674345016479492,10.674345016479492,"[0.035923972725868225,0.8069742321968079,0.010050486773252487,0.00044314321712590754,0.04524371400475502,0.10062717646360397,0.00073724624235183,0.0,0.0,0.0]",0.7186691761016846,0.8069742321968079,1.7116820812225342,1.7116820812225342,0,2.254913568496704,2.7744728328459343,0,0,6,accel_decel,medium,0.24198977649211884,1.2713857889175415,3.3794853687286377,1.8664379967958666,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,2,0.4,"[-16.614444732666016,-0.7927532196044922,1.5]","[1.1349914073944092,-1.1222705841064453,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1523114442825317,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.360556602478027,10.360556602478027,"[0.053267721086740494,0.005097788292914629,0.021867481991648674,0.0068731727078557014,0.07477874308824539,0.3934447169303894,0.44467031955718994,0.0,0.0,0.0]",1.2222373485565186,0.005097788292914629,1.7320507764816284,0.03570985794067383,0,5.095702171325684,3.0246767574145093,0,0,7,linear,medium,0.5270808339118958,2.1448161602020264,4.731342792510986,1.835987000958994,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,3,0.6000000000000001,"[-16.3566951751709,-1.0493602752685547,1.5]","[1.2887508869171143,-1.283035159111023,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2989541292190552,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.010723114013672,10.010723114013672,"[4.338930739322677e-05,0.006526932120323181,0.0021667208056896925,0.8510021567344666,0.00024204143846873194,0.012378760613501072,0.1276399791240692,0.0,0.0,0.0]",0.5030034780502319,0.006526932120323181,1.7320507764816284,0.0,0,5.1253252029418945,2.903582170729944,0,0,7,linear,medium,0.7359312772750854,2.7144179344177246,5.359529972076416,1.8074910003633704,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,4,0.8,"[-16.085126876831055,-1.3204145431518555,1.5]","[1.357839584350586,-1.355271339416504,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576464653015137,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.64860725402832,9.64860725402832,"[0.000179003705852665,0.07764100283384323,0.03253114968538284,0.010241679847240448,0.007286556530743837,0.04078105837106705,0.8313394784927368,0.0,0.0,0.0]",0.6782313585281372,0.000179003705852665,1.7320507764816284,0.0,0,5.150262355804443,2.7682197047299266,0,0,7,linear,medium,0.7669949531555176,2.7348456382751465,5.129997253417969,1.8572180015326012,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,5,1.0,"[-15.807350158691406,-1.597960352897644,1.5]","[1.388883113861084,-1.3877290487289429,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3768925666809082,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.28530502319336,9.28530502319336,"[0.3012421131134033,0.06576784700155258,0.0201434213668108,0.04603910446166992,0.03358485549688339,0.10850690305233002,0.4247157871723175,0.0,0.0,0.0]",1.4794788360595703,0.3012421131134033,1.7320507764816284,0.0,0,5.173093795776367,2.626445807453918,0,0,7,linear,medium,0.8227415084838867,2.8492255210876465,5.187756061553955,1.864203000877751,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,6,1.2000000000000002,"[-15.52678394317627,-1.8784229755401611,1.5]","[1.402831792831421,-1.402313232421875,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3783650398254395,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.926305770874023,8.926305770874023,"[0.9595699906349182,0.002904474036768079,0.0008181577431969345,0.01768249087035656,0.0021403171122074127,0.009977292269468307,0.006907289382070303,0.0,0.0,0.0]",0.22722676396369934,0.9595699906349182,1.7320507764816284,0.0,0,5.194979190826416,2.481791397694849,0,0,7,linear,medium,0.8458417654037476,2.88940691947937,5.3261919021606445,1.8792880000546575,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,7,1.4000000000000001,"[-15.244963645935059,-2.160196304321289,1.5]","[1.4090993404388428,-1.4088664054870605,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3717305660247803,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.574676513671875,8.574676513671875,"[0.9913983345031738,0.0003881606680806726,0.00017071375623345375,0.0030579385347664356,0.00029421679209917784,0.003878476331010461,0.0008121959399431944,0.0,0.0,0.0]",0.060506001114845276,0.9913983345031738,1.7320507764816284,0.0,0,5.216438293457031,2.335842522678622,0,0,7,linear,medium,0.852074146270752,2.8672115802764893,5.43475866317749,1.8259300013596658,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,8,1.6,"[-14.962580680847168,-2.442558526992798,1.5]","[1.4119155406951904,-1.4118108749389648,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3612955808639526,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.232490539550781,8.232490539550781,"[0.9925289154052734,0.00031460364698432386,0.0002516567474231124,0.0016037696041166782,0.0002543605805840343,0.004140874836593866,0.0009058092255145311,0.0,0.0,0.0]",0.053558968007564545,0.9925289154052734,1.7320507764816284,0.0,0,5.237707138061523,2.1893120705655535,0,0,7,linear,medium,0.8585092425346375,2.864584445953369,5.6807074546813965,1.7859809995570686,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,9,1.8,"[-14.679944038391113,-2.7251853942871094,1.5]","[1.413180947303772,-1.413133978843689,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3489741086959839,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.901477336883545,7.901477336883545,"[0.9892093539237976,0.00037090128171257675,0.00042956179822795093,0.0013236262602731586,0.00025527627440169454,0.007246087770909071,0.001165206078439951,0.0,0.0,0.0]",0.07145098596811295,0.9892093539237976,1.7320507764816284,0.0,0,5.2588911056518555,2.0425205831661812,0,0,7,linear,medium,0.8291003108024597,2.7700746059417725,5.72689151763916,1.8136369981220923,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,10,2.0,"[-14.397193908691406,-3.0079309940338135,1.5]","[1.4137495756149292,-1.4137284755706787,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335614562034607,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.5833234786987305,7.5833234786987305,"[0.9887545108795166,0.00035735240089707077,0.0004978022770956159,0.001230529393069446,0.00021986154024489224,0.007911288179457188,0.0010286652250215411,0.0,0.0,0.0]",0.07326400279998779,0.9887545108795166,1.7320507764816284,0.0,0,5.280035972595215,1.8956114712039074,0,0,7,linear,medium,0.8124696016311646,2.7038731575012207,5.736568927764893,1.7815110004448798,7,94,1,0,layernorm
