method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,11,1,0.2,"[-16.840757369995117,-0.000206679105758667,1.5]","[0.7962170243263245,-0.7609157562255859,0.0]","[1.0,-0.955663800239563,-1.0]","[1.0,-0.955663800239563,-1.0]",False,False,0.0,0.8056567907333374,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.727431297302246,10.262131690979004,"[0.045041780918836594,0.14468418061733246,0.027434928342700005,0.15884603559970856,0.05404110252857208,0.0516117662191391,0.0026126557495445013,0.18469716608524323,0.3310302793979645,0.0]",1.8143810033798218,0.15884603559970856,1.7068372964859009,1.7068372964859009,0,1.117713212966919,2.3962155127535967,1,1,4,ar1_velocity,low,0.5096310377120972,2.010230302810669,4.007387638092041,1.880684998468496,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,11,2,0.4,"[-16.61345100402832,-0.2243402749300003,1.5]","[1.136529803276062,-1.1206679344177246,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.143127202987671,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,7.099720478057861,8.54006290435791,"[0.0028609184082597494,0.0008540089474990964,0.4106542766094208,0.0005572992376983166,0.3768589198589325,0.1867409646511078,0.016256434842944145,0.00332222250290215,0.0018950197845697403,0.0]",1.1713807582855225,0.0005572992376983166,1.7320507764816284,0.04433619976043701,0,0.4750906229019165,2.084109866075508,1,1,4,ar1_velocity,low,0.612633466720581,2.3704886436462402,4.850417137145996,1.9306920003145933,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.355562210083008,-0.48080331087112427,1.5]","[1.2894421815872192,-1.2823150157928467,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.287211298942566,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.918819427490234,6.918819427490234,"[0.11317595839500427,0.29639846086502075,0.13727028667926788,0.004584975074976683,0.0853705182671547,0.07109271734952927,0.17643781006336212,0.02052607573568821,0.09514312446117401,0.0]",1.9119946956634521,0.004584975074976683,1.7320507764816284,0.0,0,0.2833767235279083,1.9084695969466268,1,1,4,ar1_velocity,low,0.6845768690109253,2.4095799922943115,4.703014373779297,1.9049910006287973,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,11,4,0.8,"[-16.083932876586914,-0.751792848110199,1.5]","[1.3581501245498657,-1.3549476861953735,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3446106910705566,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,6.763564586639404,6.763564586639404,"[0.014053023420274258,0.9026975631713867,0.00605778070166707,0.0030749342404305935,0.007293878123164177,0.024511445313692093,0.033092908561229706,0.0062393080443143845,0.00297911767847836,0.0]",0.48965540528297424,0.0062393080443143845,1.7320507764816284,0.0,0,0.6642531156539917,1.7201216337741982,1,1,4,ar1_velocity,low,0.8447014689445496,2.811828851699829,5.10020637512207,1.8460450010024942,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,11,5,1.0,"[-15.80612850189209,-1.029309630393982,1.5]","[1.3890225887298584,-1.3875837326049805,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631373643875122,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,6.636717796325684,6.636717796325684,"[0.0025286704767495394,0.477144718170166,0.005521442275494337,0.05905384197831154,0.03260328993201256,0.4093964695930481,0.003442514454945922,0.009938746690750122,0.00037028768565505743,0.0]",1.1094791889190674,0.009938746690750122,1.7320507764816284,0.0,0,0.2725486159324646,1.653188844535746,1,1,4,ar1_velocity,low,0.8593811392784119,2.858279228210449,5.228029727935791,2.0334980035841,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.52554988861084,-1.309759259223938,1.5]","[1.4028944969177246,-1.4022480249404907,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.364149570465088,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,6.281577110290527,6.281577110290527,"[0.0005440344102680683,0.403310090303421,0.0007252381183207035,0.001383524970151484,0.007147969212383032,0.5802729725837708,0.00039330837898887694,0.006146405357867479,7.65063741710037e-05,0.0]",0.7709063291549683,0.006146405357867479,1.7320507764816284,0.0,0,0.5158721804618835,1.4346040285791652,1,1,4,ar1_velocity,low,0.8765498399734497,2.8917765617370605,5.436997413635254,1.889066999865463,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.243724822998047,-1.591526746749878,1.5]","[1.4091275930404663,-1.408837080001831,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.357171654701233,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.437740802764893,5.437740802764893,"[0.00042292254511266947,0.07978779822587967,0.0008228900842368603,0.002991597168147564,0.0018582043703645468,0.9042832255363464,0.00032405261299572885,0.009451817721128464,5.735750892199576e-05,0.0]",0.37814226746559143,0.009451817721128464,1.7320507764816284,0.0,0,0.3717772662639618,1.2659471020358286,1,1,4,ar1_velocity,low,0.9087416529655457,2.9064412117004395,5.63701868057251,1.887390000774758,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,11,8,1.6,"[-14.961338996887207,-1.8738863468170166,1.5]","[1.4119282960891724,-1.4117977619171143,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346444845199585,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.625317096710205,4.625317096710205,"[0.0007761454908177257,0.042981620877981186,0.0012555590365082026,0.004256753250956535,0.0034324058797210455,0.927226185798645,0.0012101706815883517,0.01877063326537609,9.050509834196419e-05,0.0]",0.34557610750198364,0.01877063326537609,1.7320507764816284,0.0,0,0.431766539812088,1.0691189321162868,1,1,4,ar1_velocity,low,0.8496852517127991,2.7013847827911377,5.546873569488525,1.852190001955023,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,11,9,1.8,"[-14.678701400756836,-2.1565120220184326,1.5]","[1.4131866693496704,-1.4131280183792114,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.333854079246521,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,3.903517484664917,3.903517484664917,"[0.0008922538254410028,0.2344176173210144,0.00044000192428939044,0.00917149893939495,0.003309284569695592,0.7265050411224365,0.01523057371377945,0.009952625259757042,8.110013732220978e-05,0.0]",0.7541548013687134,0.009952625259757042,1.7320507764816284,0.0,0,0.7983878254890442,0.9176722503172133,1,1,4,ar1_velocity,low,0.8683760166168213,2.752049446105957,5.922398567199707,1.8527479987824336,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,11,10,2.0,"[-14.395951271057129,-2.4392571449279785,1.5]","[1.4137520790100098,-1.413725733757019,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202340602874756,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.1997299194335938,3.1997299194335938,"[0.00071317347465083,0.5414546728134155,0.00020318254246376455,0.00516868568956852,0.0005887706065550447,0.4354274272918701,0.01251224149018526,0.0038801152259111404,5.17763000971172e-05,0.0]",0.8095637559890747,0.0038801152259111404,1.7320507764816284,0.0,0,0.9581125974655151,0.8185956969145585,1,1,4,ar1_velocity,low,0.8927132487297058,2.7635881900787354,5.942583084106445,1.8681139990803786,9,94,1,0,layernorm
