method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.554129123687744,7.554129123687744,"[0.6000494360923767,0.16306143999099731,0.23685824871063232,1.840589175117202e-05,1.1777714462368749e-05,7.616613402205985e-07,0.0,0.0,0.0,0.0]",0.9436944723129272,0.6000494360923767,1.7320507764816284,1.7320507764816284,0,1.5684373378753662,2.2767836085949757,0,0,7,linear,medium,0.28894010186195374,1.1050680875778198,2.701462507247925,1.757206002366729,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.050101280212402,7.050101280212402,"[2.2650880282526487e-08,0.01708560809493065,0.9811823964118958,3.4562834816398436e-09,2.504311169104767e-06,0.0017294749850407243,0.0,0.0,0.0,0.0]",0.0992017462849617,2.2650880282526487e-08,1.7320507764816284,0.0,0,2.297846794128418,1.7777772851565559,0,0,5,ar1_velocity,high,0.5150778889656067,1.6205878257751465,3.733572006225586,1.7524569993838668,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,6.501795768737793,6.501795768737793,"[5.753486220783088e-07,0.22535985708236694,0.7741771936416626,6.948422992536507e-08,0.00046218992793001235,6.164538746133985e-08,0.0,0.0,0.0,0.0]",0.5375128984451294,6.164538746133985e-08,1.7320507764816284,0.0,0,0.9087070822715759,1.6976874543787535,1,1,8,sinusoidal_lateral,high,0.5589213967323303,1.8834539651870728,4.291017055511475,1.7868180002551526,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,5.928989410400391,5.928989410400391,"[1.6418827897268784e-07,0.056258149445056915,0.013128269463777542,4.924600816025304e-08,0.0008854186162352562,0.9297280311584473,0.0,0.0,0.0,0.0]",0.2927549183368683,0.9297280311584473,1.7320507764816284,0.0,0,0.9507357478141785,1.5367850478759504,1,1,8,sinusoidal_lateral,high,0.6406702995300293,2.138695478439331,4.988201141357422,1.7398859999957494,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,5.349135398864746,5.349135398864746,"[5.0950114882653e-07,0.16794312000274658,0.20978859066963196,4.4893479866914276e-07,0.0009965465869754553,0.6212707757949829,0.0,0.0,0.0,0.0]",0.9298686385154724,0.6212707757949829,1.7320507764816284,0.0,0,1.0772570371627808,1.3813326356857991,1,1,8,sinusoidal_lateral,high,0.7562229633331299,2.4235239028930664,5.56272554397583,1.7222859969479032,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,4.7805376052856445,4.7805376052856445,"[4.35409731380787e-07,0.34542468190193176,0.44317299127578735,6.868586979180691e-07,0.00026103018899448216,0.21114018559455872,0.0,0.0,0.0,0.0]",1.0583739280700684,0.21114018559455872,1.7320507764816284,0.0,0,1.2701855897903442,1.2295661864265155,0,1,8,sinusoidal_lateral,high,0.8023743629455566,2.572070360183716,5.900606632232666,1.716418999421876,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,4.255475997924805,4.255475997924805,"[2.706175337152672e-07,0.7217370271682739,0.23178671300411224,8.654154726173147e-07,0.00037229523877613246,0.046102773398160934,0.0,0.0,0.0,0.0]",0.7190207242965698,0.046102773398160934,1.7320507764816284,0.0,0,1.5078678131103516,1.077802337211773,0,0,8,sinusoidal_lateral,high,0.8381481170654297,2.71425724029541,6.3154473304748535,1.7267549992538989,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,3.7617390155792236,3.7617390155792236,"[2.5669764980307264e-08,0.29360273480415344,0.7011704444885254,2.0947267387327884e-07,5.8107227232540026e-05,0.005168524105101824,0.0,0.0,0.0,0.0]",0.6365203261375427,0.005168524105101824,1.7320507764816284,0.0,0,1.7666778564453125,0.9218992683180572,0,0,8,sinusoidal_lateral,high,0.8580012917518616,2.7333128452301025,6.372587203979492,1.7105520018958487,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,3.2963972091674805,3.2963972091674805,"[2.151648992310129e-08,0.9198415279388428,0.07362820953130722,2.7811620384454727e-07,9.983850759454072e-05,0.0064301262609660625,0.0,0.0,0.0,0.0]",0.30230778455734253,0.0064301262609660625,1.7320507764816284,0.0,0,2.0228259563446045,0.7585385838986307,0,0,8,sinusoidal_lateral,high,0.9230278134346008,2.9194681644439697,6.837684154510498,1.7329020010947715,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,2.962677001953125,2.962677001953125,"[1.94966052191603e-08,0.7049362063407898,0.29078009724617004,1.8050329231300566e-07,4.241639908286743e-05,0.004241179209202528,0.0,0.0,0.0,0.0]",0.6292470097541809,0.004241179209202528,1.7320507764816284,0.0,0,2.255155086517334,0.586334058084123,0,0,8,sinusoidal_lateral,high,0.916088879108429,2.9171712398529053,6.845138072967529,1.7792759972508065,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.7817482948303223,2.7817482948303223,"[1.691773690026821e-07,0.8628207445144653,0.12884190678596497,2.9439510740303376e-07,5.070258703199215e-05,0.008286159485578537,0.0,0.0,0.0,0.0]",0.43155205249786377,0.008286159485578537,1.7320507764816284,0.0,0,2.3993890285491943,0.9044237110140039,0,0,4,sinusoidal_lateral,medium,0.9215196967124939,2.9522016048431396,6.84892463684082,1.7426790000172332,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.7138609886169434,2.7138609886169434,"[1.6111233662741142e-06,0.8884403705596924,0.09791702777147293,4.577517813686427e-07,3.337034650030546e-05,0.01360711082816124,0.0,0.0,0.0,0.0]",0.3914591372013092,0.01360711082816124,1.7320507764816284,0.0,0,2.4110140800476074,0.7384741971071279,0,0,4,sinusoidal_lateral,medium,0.936612069606781,3.027567148208618,7.057475566864014,1.824812003178522,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.8618834018707275,2.7138609886169434,"[3.477647851468646e-06,0.8325686454772949,0.14809387922286987,7.701777349211625e-07,2.043971835519187e-05,0.019312715157866478,0.0,0.0,0.0,0.0]",0.5119077563285828,0.019312715157866478,1.7320507764816284,0.0,0,2.444023609161377,0.5729466396298012,0,0,4,sinusoidal_lateral,medium,0.9094364643096924,2.959299087524414,6.907582759857178,1.708596999378642,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.7784178256988525,2.7138609886169434,"[5.589608463196782e-06,0.7717682123184204,0.2018568515777588,1.8643235080162412e-06,4.2078838305315e-05,0.026325475424528122,0.0,0.0,0.0,0.0]",0.6192210912704468,0.026325475424528122,1.7320507764816284,0.0,0,2.4913082122802734,0.4067470488312335,0,0,4,sinusoidal_lateral,medium,0.8868043422698975,2.8756284713745117,6.763498306274414,1.6876449990377296,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.61691951751709,2.61691951751709,"[1.3297028090164531e-05,0.9340959191322327,0.006195082329213619,1.3889153706259094e-05,0.000148180071846582,0.05953359603881836,0.0,0.0,0.0,0.0]",0.2647470533847809,0.05953359603881836,1.7320507764816284,0.0,0,2.5451672077178955,0.2387171211757214,0,0,4,sinusoidal_lateral,medium,0.8517184853553772,2.7870895862579346,6.531656742095947,1.6775869989942294,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.687798500061035,2.61691951751709,"[4.0320632251678035e-05,0.8250911831855774,0.012208566069602966,0.0001473509328207001,0.0006849165656603873,0.16182772815227509,0.0,0.0,0.0,0.0]",0.5138422846794128,0.16182772815227509,1.7320507764816284,0.0,0,2.5980305671691895,0.0678395971309128,0,0,4,sinusoidal_lateral,medium,0.8401290774345398,2.70135760307312,6.189559459686279,1.6946280011325143,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.968924045562744,2.61691951751709,"[0.00021369689784478396,0.42607811093330383,0.0028599773067981005,0.002197051187977195,0.003830760484561324,0.564820408821106,0.0,0.0,0.0,0.0]",0.739474356174469,0.564820408821106,1.7320507764816284,0.0,0,2.6877965927124023,0.0,0,0,4,sinusoidal_lateral,medium,0.8267791271209717,2.591503858566284,5.868417263031006,1.6809389999252744,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4027206897735596,2.61691951751709,"[0.0004505201941356063,0.15255460143089294,5.3321371524361894e-05,0.005969313904643059,0.005677530542016029,0.8352946639060974,0.0,0.0,0.0,0.0]",0.5010921359062195,0.8352946639060974,1.7320507764816284,0.0,0,2.968924045562744,0.0,0,0,4,sinusoidal_lateral,medium,0.8125972747802734,2.4378464221954346,5.380494594573975,1.7245199996978045,6,94,1,0,layernorm
