method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.000408172607422,9.000408172607422,"[0.0014888133155182004,0.9811785817146301,0.00283300643786788,2.2030801119399257e-05,0.009110750630497932,0.004675025120377541,0.0006918938597664237,0.0,0.0,0.0]",0.11811410635709763,0.9811785817146301,1.7320507764816284,1.7320507764816284,0,1.1892485618591309,2.0964343168188,1,1,6,accel_decel,medium,0.34711530804634094,1.6641676425933838,4.143927097320557,1.9555549988581333,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.483840942382812,8.483840942382812,"[0.0028362744487822056,0.0021124249324202538,0.10565374791622162,0.0007526751724071801,0.019329626113176346,0.014811727218329906,0.8545035719871521,0.0,0.0,0.0]",0.5455535650253296,0.0021124249324202538,1.7320507764816284,0.0,0,1.0890806913375854,2.06598036281329,1,1,6,accel_decel,medium,0.591978132724762,2.3240952491760254,4.682887554168701,1.8664369999896735,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,7.92864990234375,7.92864990234375,"[0.004125672858208418,0.00594832468777895,0.004278107080608606,0.9650969505310059,0.009644233621656895,0.0008383978856727481,0.010068309493362904,0.0,0.0,0.0]",0.2077554166316986,0.00594832468777895,1.7320507764816284,0.0,0,0.9377049803733826,2.0215419584535947,1,1,6,accel_decel,medium,0.6741421818733215,2.392592191696167,4.870093822479248,1.8653209990588948,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.360559940338135,7.360559940338135,"[0.24493880569934845,0.2018755078315735,0.0028327053878456354,0.3206467628479004,0.035926155745983124,0.018713118508458138,0.1750669777393341,0.0,0.0,0.0]",1.547936201095581,0.2018755078315735,1.7320507764816284,0.0,0,0.7585954666137695,1.9717865073565537,1,1,6,accel_decel,medium,0.7019099593162537,2.3580322265625,4.851382255554199,1.8647610013431404,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,6.792356014251709,6.792356014251709,"[0.024011682718992233,0.16335400938987732,0.047483835369348526,0.21571707725524902,0.2686251401901245,0.06026343256235123,0.22054478526115417,0.0,0.0,0.0]",1.7168406248092651,0.16335400938987732,1.7320507764816284,0.0,0,0.561263382434845,1.92070757478751,1,1,6,accel_decel,medium,0.7073958516120911,2.510106325149536,5.246624946594238,1.8669960008992348,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.231430530548096,6.231430530548096,"[0.05755411088466644,0.10731151700019836,0.0005553555674850941,0.13606096804141998,0.3154776692390442,0.2066328078508377,0.17640754580497742,0.0,0.0,0.0]",1.675234317779541,0.10731151700019836,1.7320507764816284,0.0,0,0.5908467769622803,1.7704035276175227,1,1,6,accel_decel,medium,0.7260815501213074,2.346841335296631,4.842491149902344,1.8049769969366025,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.683376312255859,5.683376312255859,"[0.03351505100727081,0.03470233827829361,0.3304714560508728,0.022374872118234634,0.4760758578777313,0.07784932851791382,0.025011073797941208,0.0,0.0,0.0]",1.3257044553756714,0.03470233827829361,1.7320507764816284,0.0,0,0.6423720717430115,1.609474247983202,1,1,6,accel_decel,medium,0.7342219948768616,2.317119836807251,4.94640588760376,1.936837001267122,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.153892517089844,5.153892517089844,"[0.01472237054258585,0.014792425557971,0.49759572744369507,0.004706441890448332,0.45231011509895325,0.012528304010629654,0.0033446906600147486,0.0,0.0,0.0]",0.9297553300857544,0.014792425557971,1.7320507764816284,0.0,0,0.6933447122573853,1.4481256284373676,1,1,6,accel_decel,medium,0.6752073168754578,2.3327841758728027,5.393402099609375,1.8052569976134691,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.596718788146973,4.596718788146973,"[0.021364670246839523,0.03292125090956688,0.013609142042696476,0.0049246312119066715,0.9182913303375244,0.00535681052133441,0.003532170318067074,0.0,0.0,0.0]",0.40542638301849365,0.03292125090956688,1.7320507764816284,0.0,0,0.9147416949272156,1.2120580518328257,1,1,6,accel_decel,medium,0.7368635535240173,2.4950478076934814,6.000743389129639,1.9876820006174967,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.8643059730529785,3.8643059730529785,"[0.026268422603607178,0.10200578719377518,0.005748340394347906,0.006689088884741068,0.846470057964325,0.004193208646029234,0.008625101298093796,0.0,0.0,0.0]",0.5966417193412781,0.10200578719377518,1.7320507764816284,0.0,0,1.1065179109573364,0.9861662288014748,1,1,6,accel_decel,medium,0.8201897740364075,2.690898895263672,6.519340991973877,1.8977260006067809,7,94,1,0,layernorm
