method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.489182472229004,6.489182472229004,"[0.010205291211605072,3.214543539797887e-05,0.20385120809078217,0.20449219644069672,6.487734481197549e-06,9.848530680756085e-06,0.5288445949554443,0.05255822464823723,0.0,0.0]",1.1878201961517334,0.010205291211605072,1.7320507764816284,1.7320507764816284,0,2.316983461380005,2.9217249940132795,0,0,4,ar1_velocity,low,0.5437262654304504,2.2190113067626953,3.9954912662506104,1.8094469996867701,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,6.314945697784424,6.314945697784424,"[0.00038892918382771313,1.3788879016374267e-07,4.724209247797262e-06,0.7818402647972107,2.9942751211819996e-07,2.7971335470056147e-08,0.17871490120887756,0.03905068710446358,0.0,0.0]",0.629911482334137,0.00038892918382771313,1.7320507764816284,0.0,0,0.565632700920105,2.085776126964767,1,1,1,sinusoidal_lateral,medium,0.6984559893608093,2.628314971923828,4.965839385986328,1.8091679994540755,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,6.110342025756836,6.110342025756836,"[6.896672857692465e-05,5.4044310360268355e-08,5.355198595680122e-08,0.14239639043807983,0.8207391500473022,8.534762230283377e-08,0.01700069196522236,0.01979467272758484,0.0,0.0]",0.5872624516487122,6.896672857692465e-05,1.7320507764816284,0.0,0,0.5305157899856567,1.9283432700065186,1,1,1,sinusoidal_lateral,medium,0.845589280128479,2.9127838611602783,5.372040748596191,1.7619559985178057,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.897347450256348,5.897347450256348,"[0.000665872183162719,1.1438371672056746e-07,3.195267339606289e-08,0.8154824376106262,4.358286105343723e-07,3.197210389771499e-07,0.09598688781261444,0.08786388486623764,0.0,0.0]",0.6098538637161255,4.358286105343723e-07,1.7320507764816284,0.0,0,0.6756868362426758,1.7912133151609617,1,1,1,sinusoidal_lateral,medium,0.8734960556030273,3.0548267364501953,5.785292625427246,1.7516179977974389,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,5.68318510055542,5.68318510055542,"[0.00145907758269459,7.510401189847471e-08,3.037678553141632e-08,0.8811348080635071,0.0014032776234671474,5.275956027617212e-07,0.09824740886688232,0.01775473915040493,0.0,0.0]",0.42978939414024353,0.0014032776234671474,1.7320507764816284,0.0,0,0.9750057458877563,1.6714717503517467,1,1,1,sinusoidal_lateral,medium,0.9104058742523193,3.1321210861206055,5.817053318023682,1.7532950005261227,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,5.468729496002197,5.468729496002197,"[0.0035115338396281004,3.6474961717658516e-08,3.6589792529184706e-08,0.8844706416130066,0.00391418719664216,2.080174454022199e-06,0.10723094642162323,0.0008704671054147184,0.0,0.0]",0.3957102298736572,0.00391418719664216,1.7320507764816284,0.0,0,1.395532250404358,1.5591780150076777,0,1,1,sinusoidal_lateral,medium,0.9295411705970764,3.092635154724121,5.714969635009766,1.7773210020095576,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,5.254396915435791,5.254396915435791,"[0.010789026506245136,1.635872770577862e-08,8.376174776003609e-08,0.8628554940223694,0.006234034895896912,7.148122222133679e-06,0.11989614367485046,0.000217973196413368,0.0,0.0]",0.4640381634235382,0.006234034895896912,1.7320507764816284,0.0,0,1.8946174383163452,1.4403197308649027,0,0,1,sinusoidal_lateral,medium,0.9307639598846436,2.9616506099700928,5.543470859527588,1.8228560002171434,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.981347560882568,4.981347560882568,"[0.022399965673685074,5.364420907483236e-09,1.8700551152051048e-07,0.8104092478752136,0.0076074725948274136,9.392445463163313e-06,0.15951725840568542,5.644159682560712e-05,0.0,0.0]",0.5860397815704346,0.0076074725948274136,1.7320507764816284,0.0,0,2.417710781097412,1.3010372962271717,0,0,1,sinusoidal_lateral,medium,0.8808668851852417,2.7730655670166016,5.403997898101807,1.7993900000874419,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.287123680114746,4.287123680114746,"[0.02151651866734028,1.996069531884359e-09,3.8628084553238295e-07,0.7492151260375977,0.008084962144494057,9.612119356461335e-06,0.22115646302700043,1.6997792045003735e-05,0.0,0.0]",0.6718751788139343,0.008084962144494057,1.7320507764816284,0.0,0,2.4820961952209473,0.8866520456119097,0,0,5,sinusoidal_lateral,high,0.8357523083686829,2.718982696533203,5.598506927490234,1.74714799868525,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,3.6545298099517822,3.6545298099517822,"[0.020102353766560555,2.1408892436625138e-09,7.719534096395364e-07,0.696715235710144,0.0073096570558846,8.627583156339824e-06,0.2758568823337555,6.492845386674162e-06,0.0,0.0]",0.7217268347740173,0.0073096570558846,1.7320507764816284,0.0,0,2.4242024421691895,0.7164144356792685,0,0,5,sinusoidal_lateral,high,0.8442469835281372,2.750962257385254,5.655632019042969,1.7401639997842722,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,3.1448116302490234,3.1448116302490234,"[0.01755128987133503,5.504306344050747e-09,1.9934814190492034e-06,0.6286212801933289,0.006568859796971083,9.729782505019102e-06,0.34724172949790955,5.152208814251935e-06,0.0,0.0]",0.7632777690887451,0.006568859796971083,1.7320507764816284,0.0,0,2.4588561058044434,0.5508604649943949,0,0,5,sinusoidal_lateral,high,0.8779143691062927,2.688352108001709,5.551595687866211,1.787377997970907,8,94,1,0,layernorm
