method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,1,0.2,"[-16.833955764770508,0.607171356678009,1.5]","[0.8302231431007385,-0.7236600518226624,0.0]","[1.0,-0.8716452717781067,-1.0]","[1.0,-0.8716452717781067,-1.0]",False,False,0.0,0.8204241991043091,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.199453353881836,11.199453353881836,"[0.02348620630800724,0.0050157890655100346,0.021037455648183823,0.1909913718700409,0.2926264703273773,0.4668426513671875,0.0,0.0,0.0,0.0]",1.2273106575012207,0.02348620630800724,1.6612542867660522,1.6612542867660522,0,2.9499804973602295,3.7701303332669447,0,0,2,ar1_velocity,low,0.3523986041545868,1.625954270362854,3.4758596420288086,1.754691002133768,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,2,0.4,"[-16.603593826293945,0.38638579845428467,1.5]","[1.1518096923828125,-1.1039278507232666,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293916702270508,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.7129082679748535,10.98882007598877,"[0.1974625289440155,0.03110586479306221,0.4435988962650299,0.1901518702507019,0.08429903537034988,0.05338183417916298,0.0,0.0,0.0,0.0]",1.469413161277771,0.1901518702507019,1.7320507764816284,0.1283547282218933,0,3.985659122467041,3.3342101600692953,0,0,2,ar1_velocity,low,0.5421602725982666,2.0828335285186768,4.43864107131958,1.6689270014467184,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,3,0.6000000000000001,"[-16.344331741333008,0.13142716884613037,1.5]","[1.296307921409607,-1.2747931480407715,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2602463960647583,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.560859680175781,7.560859680175781,"[0.8029196858406067,0.04410518333315849,0.032557252794504166,0.0011663107434287667,0.11551006138324738,0.0037415639963001013,0.0,0.0,0.0,0.0]",0.7035046815872192,0.0011663107434287667,1.7320507764816284,0.0,0,4.209587097167969,3.02846456803853,0,0,2,ar1_velocity,low,0.6309521794319153,2.238828420639038,4.691042423248291,1.659148998442106,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,4,0.8,"[-16.072084426879883,-0.13888642191886902,1.5]","[1.3612351417541504,-1.3515678644180298,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31130051612854,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,7.380958557128906,7.380958557128906,"[0.6687592267990112,0.05947330221533775,0.09641573578119278,0.0038505378179252148,0.00039224777719937265,0.17110897600650787,0.0,0.0,0.0,0.0]",0.9890035390853882,0.00039224777719937265,1.7320507764816284,0.0,0,5.023277759552002,2.9632444762260644,0,0,2,ar1_velocity,low,0.6308163404464722,2.19594407081604,4.852969646453857,1.6546789993299171,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,5,1.0,"[-15.794002532958984,-0.4160994291305542,1.5]","[1.3904087543487549,-1.3860650062561035,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.326595664024353,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,7.178562164306641,7.178562164306641,"[0.5325153470039368,0.10354620963335037,0.05318605899810791,0.004424662794917822,0.0258970707654953,0.28043073415756226,0.0,0.0,0.0,0.0]",1.2015724182128906,0.0258970707654953,1.7320507764816284,0.0,0,5.196956157684326,2.885102662894918,0,0,2,ar1_velocity,low,0.6775895953178406,2.2325618267059326,5.090893268585205,1.7329010006505996,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,6,1.2000000000000002,"[-15.513298988342285,-0.6964125633239746,1.5]","[1.4035173654556274,-1.4015655517578125,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3257862329483032,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,6.960256099700928,6.960256099700928,"[0.4380241334438324,0.17658619582653046,0.03284585848450661,0.0016593981999903917,0.04364953935146332,0.30723488330841064,0.0,0.0,0.0,0.0]",1.289865493774414,0.04364953935146332,1.7320507764816284,0.0,0,4.739618301391602,3.276158369710242,0,0,2,ar1_velocity,low,0.7274395823478699,2.362894296646118,5.35066032409668,1.717256996926153,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,7,1.4000000000000001,"[-15.231417655944824,-0.9781186580657959,1.5]","[1.4094074964523315,-1.4085304737091064,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3176236152648926,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,6.734464645385742,6.734464645385742,"[0.29659169912338257,0.09016906470060349,0.01594899781048298,0.000418925192207098,0.3592612147331238,0.23761005699634552,0.0,0.0,0.0,0.0]",1.355944037437439,0.3592612147331238,1.7320507764816284,0.0,0,4.625485897064209,3.119533547083051,0,0,2,ar1_velocity,low,0.7883291244506836,2.5451695919036865,5.811429977416992,1.722286000585882,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,8,1.6,"[-14.949007034301758,-1.2604506015777588,1.5]","[1.4120540618896484,-1.4116599559783936,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30599844455719,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,6.511205673217773,6.511205673217773,"[0.24863135814666748,0.04219489172101021,0.08435647934675217,0.00015808097668923438,0.45553213357925415,0.16912704706192017,0.0,0.0,0.0,0.0]",1.3483158349990845,0.45553213357925415,1.7320507764816284,0.0,0,4.631885528564453,2.510856424956438,0,0,2,ar1_velocity,low,0.7805516123771667,2.5366029739379883,5.8660736083984375,1.6904379990592133,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,9,1.8,"[-14.66635799407959,-1.5430638790130615,1.5]","[1.4132431745529175,-1.4130661487579346,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926366329193115,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,6.301288604736328,6.301288604736328,"[0.38381439447402954,0.04158473387360573,0.12999413907527924,0.0001309973158640787,0.36940035223960876,0.0750754326581955,0.0,0.0,0.0,0.0]",1.3284395933151245,0.36940035223960876,1.7320507764816284,0.0,0,4.665975570678711,2.4496211672746933,0,0,2,ar1_velocity,low,0.7766177654266357,2.4948348999023438,5.720405101776123,1.679542998317629,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,10,2.0,"[-14.383602142333984,-1.825803518295288,1.5]","[1.413777470588684,-1.4136979579925537,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278301477432251,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,6.115180015563965,6.115180015563965,"[0.4125436842441559,0.02149212174117565,0.14332953095436096,8.50459182402119e-05,0.32309791445732117,0.09945166110992432,0.0,0.0,0.0,0.0]",1.3216118812561035,0.32309791445732117,1.7320507764816284,0.0,0,5.202548980712891,2.3565414726492437,0,0,2,ar1_velocity,low,0.7828292846679688,2.5014283657073975,5.681979656219482,1.649649999308167,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,11,2.2,"[-14.100798606872559,-2.108599901199341,1.5]","[1.4140175580978394,-1.4139819145202637,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263327717781067,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,5.961737632751465,5.961737632751465,"[0.3158555328845978,0.021483039483428,0.08157729357481003,5.9149955632165074e-05,0.5131720900535583,0.06785286217927933,0.0,0.0,0.0,0.0]",1.1764568090438843,0.5131720900535583,1.7320507764816284,0.0,0,5.019867897033691,2.2598781337113656,0,0,2,ar1_velocity,low,0.8336008191108704,2.566617488861084,5.747860431671143,1.647974997467827,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,12,2.4000000000000004,"[-13.817973136901855,-2.3914217948913574,1.5]","[1.4141254425048828,-1.414109468460083,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2478598356246948,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,5.8470988273620605,5.8470988273620605,"[0.19157208502292633,0.015121870674192905,0.119466632604599,7.503862434532493e-05,0.611901044845581,0.06186327710747719,0.0,0.0,0.0,0.0]",1.1072132587432861,0.611901044845581,1.7320507764816284,0.0,0,4.756955623626709,2.0482524747549578,0,0,2,ar1_velocity,low,0.8250777721405029,2.518962860107422,5.616510391235352,1.6348440003639553,6,94,1,0,layernorm
