method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,7.962214469909668,9.972437858581543,"[0.012544877827167511,0.027529209852218628,0.02098364196717739,0.002023392589762807,0.05986255034804344,0.06818731874227524,0.012964262627065182,0.7959046959877014,0.0,0.0]",0.8371528387069702,0.7959046959877014,1.7320507764816284,1.7320507764816284,0,0.8998349905014038,2.510924455492972,1,1,5,ar1_velocity,low,0.4123418629169464,1.5862555503845215,3.231048107147217,1.8376629996055271,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.495493412017822,7.495493412017822,"[6.848313915952531e-08,0.0021884585730731487,0.0022944549564272165,0.0033903331495821476,0.5918157696723938,0.0007020228658802807,0.39947906136512756,0.0001298355928156525,0.0,0.0]",0.7298908233642578,0.5918157696723938,1.7320507764816284,0.0,0,2.4942407608032227,2.179896929554028,0,0,8,ar1_velocity,medium,0.614919900894165,2.1123409271240234,4.445290565490723,1.9549960015865508,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,6.973222255706787,6.973222255706787,"[0.0004281557921785861,3.60761350748362e-06,0.0038601551204919815,0.060392044484615326,0.0021866755560040474,0.6297382712364197,0.15587468445301056,0.14751645922660828,0.0,0.0]",1.0709927082061768,0.15587468445301056,1.7320507764816284,0.0,0,1.8724722862243652,2.851057921251685,0,0,18,accel_decel,low,0.606537938117981,2.1038894653320312,4.789780616760254,2.203631000156747,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,6.4237871170043945,6.4237871170043945,"[2.3929438611958176e-05,0.0002037077210843563,0.0029982631094753742,5.284544386086054e-05,0.00413214135915041,0.46966278553009033,7.033302829029253e-10,0.5229263305664062,0.0,0.0]",0.7365704774856567,7.033302829029253e-10,1.7320507764816284,0.0,0,2.4671237468719482,1.7004217288609544,0,0,8,ar1_velocity,medium,0.71001797914505,2.4245781898498535,5.449534893035889,1.801065998733975,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,5.8610663414001465,5.8610663414001465,"[1.1172804988746066e-05,3.692288009915501e-05,0.004720364697277546,0.00022050320694688708,0.8929848074913025,0.025125546380877495,1.9881084625805734e-11,0.07690063118934631,0.0,0.0]",0.4185434877872467,1.9881084625805734e-11,1.7320507764816284,0.0,0,2.5652143955230713,1.4947687637180294,0,0,8,ar1_velocity,medium,0.8041456937789917,2.6727185249328613,5.877519607543945,1.9552759986254387,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,5.292232036590576,5.292232036590576,"[0.0001335042470600456,0.00020336650777608156,0.0030533631797879934,0.005531418137252331,0.8134183883666992,0.022832360118627548,3.056319433647481e-11,0.1548275500535965,0.0,0.0]",0.5924493074417114,3.056319433647481e-11,1.7320507764816284,0.0,0,2.230576276779175,2.0842495751228136,0,0,1,ar1_velocity,medium,0.8259013295173645,2.6931257247924805,5.854264259338379,1.8477199992048554,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,4.723080635070801,4.723080635070801,"[6.58780409139581e-05,0.0011978625552728772,0.01774461753666401,0.031427156180143356,0.33253708481788635,0.06189699470996857,1.2271490767989945e-10,0.5551303625106812,0.0,0.0]",1.0540364980697632,1.2271490767989945e-10,1.7320507764816284,0.0,0,1.926906943321228,1.8922256922077536,0,0,1,ar1_velocity,medium,0.8519219160079956,2.6778488159179688,6.037862777709961,1.8094469996867701,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,4.173410892486572,4.173410892486572,"[1.1154963885928737e-06,0.0009799593826755881,0.005243576131761074,0.03207852318882942,0.42743945121765137,0.061916057020425797,1.4195021547092068e-10,0.4723413288593292,0.0,0.0]",1.034502625465393,1.4195021547092068e-10,1.7320507764816284,0.0,0,2.255079984664917,1.6601160710977445,0,0,1,ar1_velocity,medium,0.883934736251831,2.7100701332092285,6.056631088256836,1.7669830012891907,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,3.6493301391601562,3.6493301391601562,"[1.9322151274536736e-06,0.0007264253799803555,0.010380437597632408,0.05411481857299805,0.016242394223809242,0.12447909265756607,2.2646625438937917e-05,0.7940322756767273,0.0,0.0]",0.7201839089393616,2.2646625438937917e-05,1.7320507764816284,0.0,0,2.112678050994873,1.570056170081123,0,0,1,ar1_velocity,medium,0.8693505525588989,2.7169601917266846,6.246126174926758,2.0452310018299613,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,3.199584722518921,3.199584722518921,"[2.0084501102246577e-06,0.0007798316073603928,0.004448823165148497,0.09286633878946304,0.006282185669988394,0.1556626856327057,0.0007529598078690469,0.7392051815986633,0.0,0.0]",0.8005849123001099,0.0007529598078690469,1.7320507764816284,0.0,0,2.0494613647460938,0.764929026785448,0,0,8,ar1_velocity,medium,0.8862417936325073,2.7697110176086426,6.355072021484375,1.8331930004933383,8,94,1,0,layernorm
