method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.512314319610596,7.512314319610596,"[0.0007366344216279685,0.0080627566203475,0.00016954752209130675,0.9483882784843445,0.00573702109977603,0.0006593727739527822,0.035650186240673065,0.0005962791037745774,0.0,0.0]",0.253630667924881,0.0006593727739527822,1.7320507764816284,1.7320507764816284,0,0.7623452544212341,2.251279125355528,1,1,0,linear,low,0.12243697792291641,1.0034153461456299,2.4219632148742676,1.9225899995944928,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,7.296943664550781,7.296943664550781,"[0.006346213631331921,0.053085897117853165,7.250304800976437e-09,0.1142524927854538,0.19900178909301758,0.06103026866912842,0.5661728978157043,0.0001104283583117649,0.0,0.0]",1.2508339881896973,0.06103026866912842,1.7320507764816284,0.0,0,2.1135239601135254,2.0070729635503812,0,0,14,accel_decel,medium,0.30619990825653076,1.7526304721832275,3.74224591255188,1.9346029985172208,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,7.057599067687988,7.057599067687988,"[9.869090717984363e-05,0.08781339973211288,0.00029920399538241327,0.049051184207201004,0.7530698776245117,0.08066914975643158,0.028555121272802353,0.0004433100111782551,0.0,0.0]",0.8864393830299377,0.08066914975643158,1.7320507764816284,0.0,0,2.5589001178741455,1.6513707841748029,0,0,14,accel_decel,medium,0.47495734691619873,2.3289246559143066,4.910414218902588,1.7938029996003024,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,6.576338291168213,6.576338291168213,"[0.030533544719219208,0.05290606990456581,0.016360707581043243,0.13811872899532318,0.5844370722770691,0.10566525906324387,0.07168048620223999,0.00029803827055729926,0.0,0.0]",1.345469355583191,0.10566525906324387,1.7320507764816284,0.0,0,2.768806219100952,1.4070861637287309,0,0,14,accel_decel,medium,0.5726956129074097,2.474813938140869,5.182278156280518,1.8041389994323254,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,5.861275672912598,5.861275672912598,"[7.572653703391552e-05,0.021804388612508774,0.01949969492852688,0.11150529980659485,0.24980922043323517,0.19655679166316986,0.400628000497818,0.0001208448302350007,0.0,0.0]",1.4393314123153687,0.19655679166316986,1.7320507764816284,0.0,0,2.2626309394836426,2.0615755613177087,0,0,18,ar1_velocity,medium,0.6495405435562134,2.6211097240448,5.472443580627441,1.8088880024151877,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,5.183187007904053,5.183187007904053,"[0.00013799680164083838,0.010695720091462135,0.03031100146472454,0.09793847054243088,0.09652809053659439,0.08369383215904236,0.6806087493896484,8.614544640295208e-05,0.0,0.0]",1.0792570114135742,0.08369383215904236,1.7320507764816284,0.0,0,2.5099055767059326,1.8865609403852144,0,0,18,ar1_velocity,medium,0.7007272243499756,2.706149101257324,5.648781776428223,1.8432510005368385,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,4.562713146209717,4.562713146209717,"[4.3346659367671236e-05,0.00795687921345234,0.04709107428789139,0.1048436164855957,0.0578434094786644,0.1810288429260254,0.6011130213737488,7.979189103934914e-05,0.0,0.0]",1.2001975774765015,0.1810288429260254,1.7320507764816284,0.0,0,2.7554986476898193,1.8833283723473313,0,0,18,ar1_velocity,medium,0.7478463053703308,2.822387933731079,5.837989807128906,1.8245329993078485,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,4.028476238250732,4.028476238250732,"[0.00015358315431512892,0.007632492575794458,0.0761750265955925,0.10635873675346375,0.06102609261870384,0.3653128445148468,0.3832602798938751,8.093888754956424e-05,0.0,0.0]",1.3798843622207642,0.3653128445148468,1.7320507764816284,0.0,0,2.5529351234436035,1.659807386659399,0,0,18,ar1_velocity,medium,0.7839140892028809,2.8243823051452637,5.93796443939209,1.8636439999681897,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,3.6197261810302734,3.6197261810302734,"[5.91028256167192e-05,0.009117267094552517,0.09568770974874496,0.0675516128540039,0.06600918620824814,0.4019201099872589,0.3595902621746063,6.465344631578773e-05,0.0,0.0]",1.3641643524169922,0.4019201099872589,1.7320507764816284,0.0,0,2.963834762573242,1.5755094594796433,0,0,18,ar1_velocity,medium,0.7783271074295044,2.783281087875366,5.891841888427734,1.7518979984743055,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,3.382631540298462,3.382631540298462,"[2.8085729354643263e-05,0.010739750228822231,0.07964237034320831,0.02188234031200409,0.06152525171637535,0.5762939453125,0.2498573511838913,3.087869117734954e-05,0.0,0.0]",1.1701416969299316,0.5762939453125,1.7320507764816284,0.0,0,3.2427964210510254,0.3181182608432141,0,0,14,accel_decel,medium,0.774520754814148,2.7583181858062744,5.884482383728027,1.7887739995785523,8,94,1,0,layernorm
