method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,27,1,0.2,"[-16.834243774414062,0.00408722460269928,1.5]","[0.8287807703018188,-0.7253115773200989,0.0]","[1.0,-0.8751549124717712,-1.0]","[1.0,-0.8751549124717712,-1.0]",False,False,0.0,0.8228499889373779,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.515485763549805,7.515485763549805,"[0.008805865421891212,0.031265031546354294,0.8508217334747314,0.004157583694905043,6.364646105794236e-05,0.05531453713774681,0.027805989608168602,0.019514475017786026,0.0022511486895382404,0.0]",0.6611558794975281,0.8508217334747314,1.6630983352661133,1.6630983352661133,0,2.608893394470215,2.1888587694749835,0,0,0,accel_decel,high,0.339032381772995,1.4423811435699463,3.1849374771118164,1.8921390001196414,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,27,2,0.4,"[-16.60401153564453,-0.216846764087677,1.5]","[1.1511616706848145,-1.1046699285507202,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.134722352027893,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.0705976486206055,7.0705976486206055,"[0.29970502853393555,0.08127093315124512,0.0029404626693576574,0.3120526969432831,0.05371836945414543,0.0007281328435055912,0.23946602642536163,0.0032624078448861837,0.006855967920273542,0.0]",1.503122329711914,0.0029404626693576574,1.7320507764816284,0.12484508752822876,0,2.0692098140716553,3.363305934723197,0,0,14,ar1_velocity,low,0.5344347357749939,2.0789904594421387,4.694906234741211,1.8784499989124015,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.34480857849121,-0.47187212109565735,1.5]","[1.2960166931152344,-1.2751266956329346,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669631242752075,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,6.584689140319824,6.584689140319824,"[0.007831529714167118,0.00034015646087937057,0.0037895841524004936,0.9737322330474854,0.0026079381350427866,0.00016157407662831247,0.0005409324076026678,0.0012306786375120282,0.009765462018549442,0.0]",0.16218876838684082,0.0037895841524004936,1.7320507764816284,0.0,0,3.445087194442749,1.5898885201857773,0,0,0,accel_decel,high,0.6386106014251709,2.3480873107910156,5.183874130249023,1.930132999405032,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,27,4,0.8,"[-16.072587966918945,-0.7422156929969788,1.5]","[1.3611042499542236,-1.3517178297042847,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187174797058105,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.095249176025391,6.095249176025391,"[0.0073926919139921665,0.0002650413371156901,0.008794880472123623,0.965415358543396,0.0003327499725855887,0.00017334042058791965,0.0005668976227752864,0.0032569204922765493,0.013802110217511654,0.0]",0.20024099946022034,0.008794880472123623,1.7320507764816284,0.0,0,3.667611837387085,1.3567528435071197,0,0,0,accel_decel,high,0.7891906499862671,2.696302652359009,5.655941486358643,1.8996819999301806,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,27,5,1.0,"[-15.794517517089844,-1.0194422006607056,1.5]","[1.3903499841690063,-1.3861323595046997,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3344022035598755,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,5.633011817932129,5.633011817932129,"[0.00595858646556735,0.0007283223676495254,0.017541123554110527,0.9394533038139343,0.0003896536654792726,0.00020461487292777747,0.0010702292202040553,0.0048050121404230595,0.02984921634197235,0.0]",0.3079705536365509,0.017541123554110527,1.7320507764816284,0.0,0,3.565397024154663,2.788658879373358,0,0,10,ar1_velocity,low,0.8794001340866089,2.9373679161071777,5.9742913246154785,1.8466020010237116,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.513819694519043,-1.299761414527893,1.5]","[1.4034909009933472,-1.4015958309173584,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.333841323852539,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,5.212627410888672,5.212627410888672,"[0.010846471413969994,0.004599152132868767,0.07853668183088303,0.7766693234443665,0.0016043855575844646,0.0005960813141427934,0.039633482694625854,0.016203928738832474,0.07131052762269974,0.0]",0.8677302598953247,0.07853668183088303,1.7320507764816284,0.0,0,3.188124895095825,2.648888560854662,0,0,10,ar1_velocity,low,0.9203470945358276,2.9856975078582764,6.046706199645996,1.889905001007719,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.231940269470215,-1.581470251083374,1.5]","[1.4093955755233765,-1.4085440635681152,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3258638381958008,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,4.848292350769043,4.848292350769043,"[0.0018302099779248238,0.0007088006241247058,0.035363536328077316,0.7961371541023254,0.000567286042496562,0.0002318947808817029,0.09769061952829361,0.007215996738523245,0.06025456264615059,0.0]",0.7546260952949524,0.035363536328077316,1.7320507764816284,0.0,0,3.141526699066162,2.483513491059743,0,0,10,ar1_velocity,low,0.9402275085449219,2.969785451889038,6.176130294799805,1.9047109999519307,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,27,8,1.6,"[-14.949530601501465,-1.863803505897522,1.5]","[1.4120486974716187,-1.4116660356521606,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3143954277038574,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,4.554916858673096,4.554916858673096,"[0.001555760158225894,0.0010680617997422814,0.047362085431814194,0.802314043045044,0.0005596480914391577,0.0002739733608905226,0.056799713522195816,0.006979292258620262,0.08308742940425873,0.0]",0.7492450475692749,0.047362085431814194,1.7320507764816284,0.0,0,2.9789109230041504,2.0510939343682835,0,0,10,ar1_velocity,low,0.9042122960090637,2.875112771987915,6.066551208496094,1.9270599987066817,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,27,9,1.8,"[-14.666882514953613,-2.1464173793792725,1.5]","[1.4132407903671265,-1.4130688905715942,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301177978515625,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.347503185272217,4.347503185272217,"[0.0010568774305284023,0.0026465917471796274,0.07204674184322357,0.6323040127754211,0.0010686087189242244,0.057023752480745316,0.03567547723650932,0.007044942583888769,0.19113293290138245,0.0]",1.1430565118789673,0.07204674184322357,1.7320507764816284,0.0,0,2.774183511734009,1.9938807209344271,0,0,10,ar1_velocity,low,0.8965983986854553,2.750612258911133,5.974651336669922,1.8488369969418272,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,27,10,2.0,"[-14.384127616882324,-2.429157257080078,1.5]","[1.4137763977050781,-1.4136992692947388,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2869817018508911,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.238940715789795,4.238940715789795,"[4.808835365111008e-05,0.005135871469974518,0.015266140922904015,0.9565236568450928,0.00040773468208499253,0.00013159087393432856,0.012365645729005337,0.0010387080255895853,0.009082658216357231,0.0]",0.24242913722991943,0.015266140922904015,1.7320507764816284,0.0,0,2.8687732219696045,1.7973224718057457,0,0,10,ar1_velocity,low,0.8863321542739868,2.652437686920166,5.709902763366699,1.848837000579806,9,94,1,0,layernorm
