method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.21441650390625,11.21441650390625,"[0.021145649254322052,0.0018557157600298524,0.11131317913532257,0.026288090273737907,0.5784974694252014,0.26089999079704285,0.0,0.0,0.0,0.0]",1.1004204750061035,0.021145649254322052,1.7320507764816284,1.7320507764816284,0,3.51465106010437,3.509594217795252,0,0,2,ar1_velocity,low,0.31975796818733215,1.4859873056411743,3.265787363052368,1.8499549987609498,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.720332145690918,11.010543823242188,"[0.037131521850824356,0.011882614344358444,0.17699666321277618,0.7129715085029602,0.0386229008436203,0.022394785657525063,0.0,0.0,0.0,0.0]",0.9334080815315247,0.7129715085029602,1.7320507764816284,0.0,0,4.000351428985596,3.333256576129775,0,0,2,ar1_velocity,low,0.5169325470924377,2.0008792877197266,4.358277320861816,1.699377997283591,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.571578025817871,7.571578025817871,"[0.05239580199122429,0.002874871017411351,0.7704810500144958,3.754834324354306e-05,0.00024407684395555407,0.17396663129329681,0.0,0.0,0.0,0.0]",0.6788915395736694,3.754834324354306e-05,1.7320507764816284,0.0,0,4.230802536010742,3.0270601685100647,0,0,2,ar1_velocity,low,0.6168078780174255,2.1871602535247803,4.6681365966796875,1.6608250007266179,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,7.393487453460693,7.393487453460693,"[0.2407723367214203,0.004382630344480276,0.060898732393980026,0.00413722125813365,0.0038223357405513525,0.6859868168830872,0.0,0.0,0.0,0.0]",0.8395911455154419,0.0038223357405513525,1.7320507764816284,0.0,0,5.0469865798950195,2.9610929320224133,0,0,2,ar1_velocity,low,0.6231608986854553,2.165531873703003,4.8433146476745605,1.6708820003259461,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,7.192257881164551,7.192257881164551,"[0.3250553011894226,0.0012791190529242158,0.015587066300213337,0.009921490214765072,7.524800457758829e-05,0.6480817198753357,0.0,0.0,0.0,0.0]",0.7662485837936401,7.524800457758829e-05,1.7320507764816284,0.0,0,5.221871376037598,2.8826797042958474,0,0,2,ar1_velocity,low,0.6717819571495056,2.209542989730835,5.083373069763184,1.7130669984908309,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,6.974852561950684,6.974852561950684,"[0.6167816519737244,0.0005598366260528564,0.02512597106397152,0.013997811824083328,0.003514607436954975,0.3400200605392456,0.0,0.0,0.0,0.0]",0.8412179946899414,0.003514607436954975,1.7320507764816284,0.0,0,4.76550817489624,3.27371991672544,0,0,2,ar1_velocity,low,0.7221696972846985,2.3451592922210693,5.344189167022705,1.7058020021067932,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,6.749860763549805,6.749860763549805,"[0.6226288080215454,0.0001955845655174926,0.022721033543348312,0.008692655712366104,0.009045753628015518,0.33671626448631287,0.0,0.0,0.0,0.0]",0.8329957723617554,0.009045753628015518,1.7320507764816284,0.0,0,4.65175199508667,3.1172323970189746,0,0,2,ar1_velocity,low,0.7835081219673157,2.530400037765503,5.803181171417236,1.7091549998440314,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,6.527364730834961,6.527364730834961,"[0.6633544564247131,0.00018510523659642786,0.042980510741472244,0.0051599168218672276,0.00780161377042532,0.28051841259002686,0.0,0.0,0.0,0.0]",0.830734372138977,0.00780161377042532,1.7320507764816284,0.0,0,4.658293724060059,2.508909012639322,0,0,2,ar1_velocity,low,0.7754736542701721,2.521817207336426,5.857717037200928,1.7066410000552423,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,6.318187713623047,6.318187713623047,"[0.7503538727760315,9.870742360362783e-05,0.11627377569675446,0.003527018241584301,0.006496601738035679,0.12325003743171692,0.0,0.0,0.0,0.0]",0.7772856950759888,0.006496601738035679,1.7320507764816284,0.0,0,4.69243860244751,2.447601079183074,0,0,2,ar1_velocity,low,0.77084881067276,2.480064630508423,5.711782932281494,1.6971420009213034,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,6.132784366607666,6.132784366607666,"[0.4934377074241638,1.6596024579484947e-05,0.4276917278766632,0.0016234677750617266,0.0031394523102790117,0.07409097254276276,0.0,0.0,0.0,0.0]",0.9333293437957764,0.0031394523102790117,1.7320507764816284,0.0,0,5.228578090667725,2.353903852444185,0,0,2,ar1_velocity,low,0.7776620388031006,2.4880478382110596,5.67287015914917,1.7049649977707304,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,5.979989051818848,5.979989051818848,"[0.6515194177627563,2.777274312393274e-05,0.2655928432941437,0.0013981711817905307,0.0022952111903578043,0.07916666567325592,0.0,0.0,0.0,0.0]",0.8554741144180298,0.0022952111903578043,1.7320507764816284,0.0,0,5.046143531799316,2.2574730744255427,0,0,2,ar1_velocity,low,0.8284077644348145,2.554136276245117,5.738945484161377,1.6946280011325143,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,5.8659138679504395,5.8659138679504395,"[0.7261102795600891,6.577750173164532e-05,0.1944524198770523,0.0015046020271256566,0.002003563567996025,0.07586336135864258,0.0,0.0,0.0,0.0]",0.7693210244178772,0.002003563567996025,1.7320507764816284,0.0,0,4.78352689743042,2.0462921611938785,0,0,2,ar1_velocity,low,0.8207059502601624,2.5079596042633057,5.604032039642334,1.7066399996110704,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,5.793277263641357,5.793277263641357,"[0.7481822967529297,0.00012787242303602397,0.1690962016582489,0.0021852790378034115,0.0021168857347220182,0.07829148322343826,0.0,0.0,0.0,0.0]",0.7445886135101318,0.0021168857347220182,1.7320507764816284,0.0,0,4.865614414215088,1.815751805651019,0,0,2,ar1_velocity,low,0.8737694621086121,2.5959622859954834,5.653100490570068,1.6736760007916018,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,5.761363983154297,5.761363983154297,"[0.837303102016449,0.00035244578612037003,0.06011318415403366,0.003654272761195898,0.0022941490169614553,0.09628292173147202,0.0,0.0,0.0,0.0]",0.5802875757217407,0.0022941490169614553,1.7320507764816284,0.0,0,5.113650798797607,1.4401253533048008,0,0,2,ar1_velocity,low,0.8847140669822693,2.6199331283569336,5.6111907958984375,1.6552369997953065,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,5.766602993011475,5.761363983154297,"[0.8267378211021423,0.0008266419172286987,0.04128051549196243,0.00832430087029934,0.002992963884025812,0.11983775347471237,0.0,0.0,0.0,0.0]",0.6062500476837158,0.002992963884025812,1.7320507764816284,0.0,0,4.870058059692383,1.396844201921082,0,0,2,ar1_velocity,low,0.8779090046882629,2.578301191329956,5.460102558135986,1.6728379996493459,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,5.803570747375488,5.761363983154297,"[0.7259216904640198,0.00390038825571537,0.1508590131998062,0.012113847769796848,0.0032932197209447622,0.103911854326725,0.0,0.0,0.0,0.0]",0.847058117389679,0.0032932197209447622,1.7320507764816284,0.0,0,4.982365608215332,1.2964524615482425,0,0,2,ar1_velocity,low,0.8446912169456482,2.482971429824829,5.248843669891357,1.6518849988642614,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,5.8660759925842285,5.761363983154297,"[0.7129759788513184,0.01141097117215395,0.1917935311794281,0.01078833919018507,0.002794486004859209,0.07023666054010391,0.0,0.0,0.0,0.0]",0.8607999086380005,0.002794486004859209,1.7320507764816284,0.0,0,5.443301677703857,0.9388248157339069,0,0,2,ar1_velocity,low,0.8061164021492004,2.3352878093719482,4.898679256439209,1.7058029989129864,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,5.94807243347168,5.761363983154297,"[0.703209638595581,0.028833020478487015,0.17924708127975464,0.008882706984877586,0.0017578344559296966,0.07806982845067978,0.0,0.0,0.0,0.0]",0.9101726412773132,0.0017578344559296966,1.7320507764816284,0.0,0,5.317349910736084,0.9090400683960478,0,0,2,ar1_velocity,low,0.7962438464164734,2.2715089321136475,4.719491481781006,1.7013329998007976,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,5.863664627075195,5.761363983154297,"[0.636101245880127,0.02156444825232029,0.2701386511325836,0.006180551368743181,0.0010108628775924444,0.06500426679849625,0.0,0.0,0.0,0.0]",0.9401546120643616,0.0010108628775924444,1.7320507764816284,0.0,0,5.456517696380615,0.7069568191278326,0,0,2,ar1_velocity,low,0.6942850947380066,1.9809056520462036,4.226386547088623,1.8262100020365324,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,5.775495529174805,5.761363983154297,"[0.3267563283443451,0.05525900050997734,0.5740793347358704,0.008282595314085484,0.0009802707936614752,0.034642450511455536,0.0,0.0,0.0,0.0]",1.0070977210998535,0.0009802707936614752,1.7320507764816284,0.0,0,5.4934868812561035,0.6436069351389198,0,0,2,ar1_velocity,low,0.6472632884979248,1.7972110509872437,3.9125850200653076,1.6840130010677967,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,5.668111324310303,5.668111324310303,"[0.10224497318267822,0.01424620021134615,0.868023693561554,0.006797444075345993,0.0007014619768597186,0.00798615999519825,0.0,0.0,0.0,0.0]",0.49417418241500854,0.0007014619768597186,1.7320507764816284,0.0,0,5.578452110290527,0.48548256524434047,0,0,2,ar1_velocity,low,0.6050221920013428,1.675394892692566,3.690546751022339,1.6395929997088388,6,94,1,0,layernorm
