method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,17,1,0.2,"[16.84299087524414,0.6167090535163879,1.5]","[-0.78504478931427,-0.7724370956420898,0.0]","[-1.0,-0.9839401245117188,1.0]","[-1.0,-0.9839401245117188,1.0]",False,False,0.0,0.7595454454421997,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.844615459442139,7.844615459442139,"[0.5613412857055664,0.13793975114822388,0.012727332301437855,0.2861301004886627,0.0018614063737913966,0.0,0.0,0.0,0.0,0.0]",1.0226640701293945,0.5613412857055664,1.7228285074234009,1.7228285074234009,0,2.8541626930236816,3.401213043935157,0,0,0,accel_decel,low,0.23087456822395325,1.2746223211288452,3.1364901065826416,1.802742001018487,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,17,2,0.4,"[16.616689682006836,0.3915400803089142,1.5]","[-1.131509780883789,-1.1258448362350464,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086297631263733,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.576858997344971,7.576858997344971,"[0.05361831560730934,0.028062833473086357,0.03292682394385338,0.11020908504724503,0.7751830220222473,0.0,0.0,0.0,0.0,0.0]",0.8100093007087708,0.05361831560730934,1.7320507764816284,0.01605987548828125,0,3.3610947132110596,2.2823593685125956,0,0,1,linear,medium,0.3441212773323059,1.9266633987426758,4.241202354431152,1.7591610012459569,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.3592529296875,0.1346118450164795,1.5]","[-1.2871865034103394,-1.284641146659851,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2248984575271606,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,7.31220817565918,7.31220817565918,"[0.011330880224704742,0.009321335703134537,0.010902871377766132,0.021256636828184128,0.9471883773803711,0.0,0.0,0.0,0.0,0.0]",0.27686643600463867,0.011330880224704742,1.7320507764816284,0.0,0,3.386697292327881,2.1538519558966187,0,0,1,linear,medium,0.45891743898391724,2.2407124042510986,4.605494976043701,1.7711740001686849,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,17,4,0.8,"[16.087825775146484,-0.1365867555141449,1.5]","[-1.357136607170105,-1.3559929132461548,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279195785522461,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,7.069639682769775,7.069639682769775,"[0.0006479948642663658,0.0013691793428733945,0.0016973007004708052,0.004066376015543938,0.9922192096710205,0.0,0.0,0.0,0.0,0.0]",0.054747533053159714,0.0006479948642663658,1.7320507764816284,0.0,0,3.4079744815826416,2.0124340744488585,0,0,1,linear,medium,0.5593791007995605,2.324096441268921,4.8130621910095215,1.6781459999037907,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,17,5,1.0,"[15.810111999511719,-0.4141974151134491,1.5]","[-1.3885672092437744,-1.388053297996521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2957038879394531,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,6.816545009613037,6.816545009613037,"[0.00011351054126862437,0.0006300400127656758,0.0010854057036340237,0.002731069689616561,0.995439887046814,0.0,0.0,0.0,0.0,0.0]",0.03375444561243057,0.00011351054126862437,1.7320507764816284,0.0,0,3.427307605743408,1.8652149438382195,0,0,1,linear,medium,0.6035270094871521,2.335718870162964,4.915172100067139,1.6876449990377296,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.529574394226074,-0.6946892142295837,1.5]","[-1.4026899337768555,-1.4024590253829956,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951889038085938,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,6.385005474090576,6.385005474090576,"[5.7238452427554876e-05,0.0006004436872899532,0.0012891881633549929,0.0035082439426332712,0.9945448637008667,0.0,0.0,0.0,0.0,0.0]",0.038862112909555435,5.7238452427554876e-05,1.7320507764816284,0.0,0,3.445767641067505,1.7153889587244393,0,0,1,linear,medium,0.602187991142273,2.3332841396331787,5.090239524841309,1.6901580020203255,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.247767448425293,-0.9764755964279175,1.5]","[-1.4090356826782227,-1.408931851387024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2869046926498413,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,5.965676307678223,5.965676307678223,"[7.37903465051204e-05,0.0007780739688314497,0.0020158446859568357,0.005173162091523409,0.9919592142105103,0.0,0.0,0.0,0.0,0.0]",0.054025132209062576,7.37903465051204e-05,1.7320507764816284,0.0,0,3.4638354778289795,1.5643919497746595,0,0,1,linear,medium,0.5948187708854675,2.334054946899414,5.26912784576416,1.6460180013382342,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,17,8,1.6,"[14.9653902053833,-1.2588436603546143,1.5]","[-1.4118869304656982,-1.4118403196334839,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2749682664871216,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,5.562658786773682,5.562658786773682,"[0.0003712393227033317,0.0011619736906141043,0.002858784981071949,0.00788794457912445,0.9877200722694397,0.0,0.0,0.0,0.0,0.0]",0.07793037593364716,0.0003712393227033317,1.7320507764816284,0.0,0,3.481727123260498,1.4128687346034376,0,0,1,linear,medium,0.6796226501464844,2.6545984745025635,6.006487846374512,1.643504001549445,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,17,9,1.8,"[14.682756423950195,-1.541473150253296,1.5]","[-1.4131680727005005,-1.413147211074829,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2612090110778809,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,5.180360794067383,5.180360794067383,"[0.01984229125082493,0.028493249788880348,0.0689113661646843,0.20052984356880188,0.6822232604026794,0.0,0.0,0.0,0.0,0.0]",0.9465863108634949,0.01984229125082493,1.7320507764816284,0.0,0,3.499539375305176,1.2611090268118792,0,0,1,linear,medium,0.6844385266304016,2.6534955501556396,6.069182872772217,1.6312119987560436,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,17,10,2.0,"[14.400007247924805,-1.824220061302185,1.5]","[-1.4137437343597412,-1.4137344360351562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246436357498169,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,4.823981285095215,4.823981285095215,"[0.03538547083735466,0.034722208976745605,0.04880629852414131,0.2679351568222046,0.6131508946418762,0.0,0.0,0.0,0.0,0.0]",1.0351011753082275,0.03538547083735466,1.7320507764816284,0.0,0,3.5173158645629883,1.1092429581883272,0,0,1,linear,medium,0.7590519785881042,2.9197440147399902,6.709702968597412,1.615288001630688,5,94,1,0,layernorm
