method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,20,1,0.2,"[16.893779754638672,-0.7099133729934692,1.5]","[-0.5310965776443481,-0.9536701440811157,0.0]","[-0.482226699590683,-0.86591637134552,-0.05288955196738243]","[-0.482226699590683,-0.86591637134552,-0.05288955196738243]",False,False,0.0,0.5495038628578186,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.7001824378967285,6.7001824378967285,"[0.3699110150337219,0.0017991128843277693,0.008094795979559422,0.5833110809326172,0.0011966521851718426,0.00036166710196994245,0.02460799179971218,0.010717722587287426,0.0,0.0]",0.8833551406860352,0.5833110809326172,0.9925477504730225,0.9925477504730225,0,3.4532880783081055,2.7159643114577627,0,0,6,ar1_velocity,low,0.16013535857200623,0.9639770984649658,2.3091630935668945,1.9351609989826102,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,20,2,0.4,"[16.69029998779297,-0.9513689875602722,1.5]","[-1.017403483390808,-1.2072780132293701,0.0]","[-1.0,-1.0,0.7786213755607605]","[-1.0,-1.0,0.7786213755607605]",False,False,0.0,1.0322470664978027,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,6.436530113220215,6.436530113220215,"[0.02144221030175686,0.7043226957321167,0.08268435299396515,0.02616291679441929,0.01824602670967579,0.016486961394548416,0.0182363148778677,0.11241843551397324,0.0,0.0]",1.0901529788970947,0.02616291679441929,1.6143888235092163,0.9886748194694519,0,1.416746973991394,2.163234008212559,0,1,11,ar1_velocity,medium,0.3315929174423218,1.8131860494613647,3.8575782775878906,1.7801140020310413,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.443117141723633,-1.2156152725219727,1.5]","[-1.2359153032302856,-1.3212313652038574,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2419145107269287,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,6.140888214111328,6.140888214111328,"[0.7777454853057861,0.18070857226848602,0.0075767990201711655,0.00887096207588911,7.679186819586903e-05,0.0006168173276819289,0.00035061765811406076,0.024053964763879776,0.0,0.0]",0.6813057661056519,0.00887096207588911,1.7320507764816284,0.2213786244392395,0,3.359356641769409,2.05986130177272,0,0,9,ar1_velocity,high,0.43971818685531616,2.112046241760254,4.197593688964844,1.8164310022257268,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,20,4,0.8,"[16.176298141479492,-1.4901020526885986,1.5]","[-1.3340989351272583,-1.3724339008331299,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3290302753448486,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,5.838074684143066,5.838074684143066,"[0.27736806869506836,0.502117931842804,0.16258810460567474,0.026282263919711113,2.526102980482392e-05,0.00017356991884298623,0.00015282574167940766,0.031291939318180084,0.0,0.0]",1.2041239738464355,0.026282263919711113,1.7320507764816284,0.0,0,3.064167022705078,1.9623180947862808,0,0,9,ar1_velocity,high,0.47293350100517273,1.9377797842025757,4.01639461517334,1.7345769992971327,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,20,5,1.0,"[15.900654792785645,-1.7691901922225952,1.5]","[-1.3782156705856323,-1.395440697669983,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610895872116089,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,5.533535480499268,5.533535480499268,"[0.0013497290201485157,0.8814548254013062,1.122810076026326e-07,0.07987958937883377,1.9499731934047304e-05,0.0001534931652713567,0.00015082795289345086,0.03699196130037308,0.0,0.0]",0.44686952233314514,0.07987958937883377,1.7320507764816284,0.0,0,3.1913814544677734,1.8237196381348264,0,0,9,ar1_velocity,high,0.534119188785553,2.0564708709716797,4.035558700561523,1.7032880023180041,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.621047019958496,-2.0503458976745605,1.5]","[-1.398038625717163,-1.405778408050537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3683249950408936,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,5.229950428009033,5.229950428009033,"[0.0001469302806071937,0.8743172287940979,4.363103653304279e-05,0.0758882462978363,1.181126481242245e-05,8.200206502806395e-05,9.526222856948152e-05,0.049414828419685364,0.0,0.0]",0.4652463495731354,0.0758882462978363,1.7320507764816284,0.0,0,3.4157962799072266,1.6561676108263286,0,0,9,ar1_velocity,high,0.5779740810394287,2.114992141723633,4.135382175445557,1.7203300012624823,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.3396577835083,-2.332430601119995,1.5]","[-1.4069457054138184,-1.4104233980178833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.36426842212677,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,4.928822040557861,4.928822040557861,"[7.663097494514659e-05,0.8776892423629761,0.0001304877660004422,0.06764551252126694,1.1481428373372182e-05,0.0001423782523488626,0.00010053229925688356,0.05420369654893875,0.0,0.0]",0.4589215815067291,0.06764551252126694,1.7320507764816284,0.0,0,3.4457499980926514,1.440641540551963,0,0,9,ar1_velocity,high,0.588005006313324,2.099327564239502,4.2766313552856445,1.7826279981818516,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,20,8,1.6,"[15.05746841430664,-2.6149327754974365,1.5]","[-1.4109479188919067,-1.4125105142593384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3549716472625732,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,4.631213188171387,4.631213188171387,"[6.0745678638340905e-05,0.9334938526153564,0.00024589570239186287,0.030666956678032875,6.55748090139241e-06,0.00030161807080730796,9.047870116773993e-05,0.035133931785821915,0.0,0.0]",0.2947530746459961,0.030666956678032875,1.7320507764816284,0.0,0,3.5061798095703125,1.6254618945257167,0,0,5,accel_decel,high,0.6410908699035645,2.439389705657959,5.054963111877441,1.7435170011594892,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,20,9,1.8,"[14.774919509887695,-2.8976223468780518,1.5]","[-1.4127461910247803,-1.4134483337402344,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3431388139724731,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,4.338103771209717,4.338103771209717,"[0.00013102556113153696,0.90957111120224,0.016810795292258263,0.02414228580892086,4.146942956140265e-06,0.0011891939211636782,0.00010467669926583767,0.048046767711639404,0.0,0.0]",0.40083685517311096,0.02414228580892086,1.7320507764816284,0.0,0,2.922717332839966,1.1074003022459793,0,0,17,crossing_or_sudden_threat,high,0.6438679695129395,2.412095069885254,4.9727702140808105,1.7323430001852103,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,20,10,2.0,"[14.492208480834961,-3.180396318435669,1.5]","[-1.4135541915893555,-1.4138697385787964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.32997465133667,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,4.0505805015563965,4.0505805015563965,"[0.0001047918267431669,0.9063504934310913,0.02364725060760975,0.012161817401647568,2.0873442281299504e-06,0.013247485272586346,9.702590614324436e-05,0.04438909515738487,0.0,0.0]",0.42872199416160583,0.012161817401647568,1.7320507764816284,0.0,0,2.9558393955230713,0.9453275634363494,0,0,17,crossing_or_sudden_threat,high,0.6341392397880554,2.342229127883911,5.13431978225708,1.7250790006073657,8,94,1,0,layernorm
