method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.405936241149902,7.405936241149902,"[0.4990417957305908,9.149438483291306e-06,0.10879506170749664,6.057972768758191e-06,2.091832175210584e-05,0.39212697744369507,0.0,0.0,0.0,0.0]",0.955707311630249,6.057972768758191e-06,1.7320507764816284,1.7320507764816284,0,2.8723015785217285,2.8300223223278516,0,0,3,crossing_or_sudden_threat,high,0.2713656425476074,1.3154367208480835,3.2255489826202393,1.8424119989504106,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.188180923461914,7.188180923461914,"[0.0004942716914229095,0.9439280033111572,1.4143114412945579e-06,9.558677760423961e-08,0.05501366779208183,0.0005625466583296657,0.0,0.0,0.0,0.0]",0.22201168537139893,9.558677760423961e-08,1.7320507764816284,0.0,0,2.9005987644195557,2.769986748663396,0,0,3,crossing_or_sudden_threat,high,0.44983765482902527,1.8720097541809082,4.335770130157471,1.7750849983713124,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,6.930688858032227,6.930688858032227,"[0.49683690071105957,0.5022985935211182,0.0008296890300698578,2.706087070691865e-05,6.191717147885356e-06,1.5640948731743265e-06,0.0,0.0,0.0,0.0]",0.6996631622314453,1.5640948731743265e-06,1.7320507764816284,0.0,0,2.70593523979187,2.362210367092099,0,0,10,sinusoidal_lateral,medium,0.5768563151359558,2.3247406482696533,4.826379299163818,1.7169780003314372,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,6.657382965087891,6.657382965087891,"[0.17215301096439362,0.6227769255638123,0.00013548722199629992,3.4356696687609656e-06,2.011869946727529e-05,0.20491106808185577,0.0,0.0,0.0,0.0]",0.9240959286689758,0.20491106808185577,1.7320507764816284,0.0,0,2.810251235961914,2.2357008158142726,0,0,10,sinusoidal_lateral,medium,0.5944864153862,2.2213003635406494,4.955625057220459,1.722286000585882,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,6.3792524337768555,6.3792524337768555,"[0.007696913555264473,0.9778900742530823,2.799440608214354e-06,1.2637509883006715e-07,0.014139791019260883,0.00027027740725316107,0.0,0.0,0.0,0.0]",0.1218004897236824,0.014139791019260883,1.7320507764816284,0.0,0,2.940394163131714,2.106173140996534,0,0,10,sinusoidal_lateral,medium,0.700255811214447,2.3843157291412354,4.610557556152344,1.7320629995083436,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,6.101535797119141,6.101535797119141,"[0.9448710680007935,2.5850335077848285e-05,0.0001624154974706471,1.9753262677113526e-05,7.973530955496244e-06,0.05491287261247635,0.0,0.0,0.0,0.0]",0.21493595838546753,7.973530955496244e-06,1.7320507764816284,0.0,0,2.9664180278778076,2.2955363763929246,0,0,3,crossing_or_sudden_threat,high,0.6214941740036011,2.1190664768218994,4.503009796142578,1.7681009994703345,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,5.64627742767334,5.64627742767334,"[0.2972290813922882,8.1974285421893e-06,3.5239070712123066e-05,1.2210430213599466e-05,4.80729852370132e-07,0.702714741230011,0.0,0.0,0.0,0.0]",0.6091369986534119,4.80729852370132e-07,1.7320507764816284,0.0,0,2.9802613258361816,2.164006933354091,0,0,3,crossing_or_sudden_threat,high,0.6315630674362183,2.208967447280884,5.081459045410156,1.7530149998492561,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,5.207152843475342,5.207152843475342,"[0.055189698934555054,3.020618919435947e-07,5.543714451050619e-06,2.9997147066751495e-05,1.3743945537214586e-08,0.9447744488716125,0.0,0.0,0.0,0.0]",0.21393942832946777,1.3743945537214586e-08,1.7320507764816284,0.0,0,3.060539960861206,1.3378613647260424,0,0,3,crossing_or_sudden_threat,high,0.6636702418327332,2.2950284481048584,5.267720699310303,1.765867000358412,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,4.789244174957275,4.789244174957275,"[0.8943759799003601,1.1829134116680962e-08,1.5567880495837016e-07,5.662049261445645e-06,3.8613695574341023e-10,0.10561822354793549,0.0,0.0,0.0,0.0]",0.3373311758041382,3.8613695574341023e-10,1.7320507764816284,0.0,0,3.0761847496032715,1.1845735161828663,0,0,3,crossing_or_sudden_threat,high,0.6865928769111633,2.3744256496429443,5.515244960784912,1.732622000417905,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,4.398893356323242,4.398893356323242,"[0.9280033111572266,2.0220026542006053e-08,8.934912898439507e-08,3.7556394545390503e-06,1.4821606164616696e-09,0.07199281454086304,0.0,0.0,0.0,0.0]",0.25881582498550415,1.4821606164616696e-09,1.7320507764816284,0.0,0,3.091794729232788,1.0311826359591236,0,0,3,crossing_or_sudden_threat,high,0.738630473613739,2.510531187057495,5.749078750610352,1.7284310015384108,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,4.044219493865967,4.044219493865967,"[0.9351231455802917,5.8255704260545826e-08,1.1884333162015537e-07,3.5262878554931376e-06,6.059737955865785e-08,0.0648730918765068,0.0,0.0,0.0,0.0]",0.2402222454547882,6.059737955865785e-08,1.7320507764816284,0.0,0,3.107388973236084,0.8777457025467921,0,0,3,crossing_or_sudden_threat,high,0.7809064388275146,2.607452630996704,5.955305576324463,1.6921139977057464,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,3.73545503616333,3.73545503616333,"[0.902552604675293,1.6296522176162398e-07,3.612171042277623e-07,5.7764759731071535e-06,1.4038897688806173e-06,0.09743980318307877,0.0,0.0,0.0,0.0]",0.31952425837516785,1.4038897688806173e-06,1.7320507764816284,0.0,0,3.1229770183563232,0.7242881324502821,0,0,3,crossing_or_sudden_threat,high,0.8071817755699158,2.6667239665985107,6.1036601066589355,1.65384100182564,6,94,1,0,layernorm
