method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,10,1,0.2,"[-16.82637596130371,-0.049612127244472504,1.5]","[0.8681228756904602,-0.6777293682098389,0.0]","[1.0,-0.780683696269989,-1.0]","[1.0,-0.780683696269989,-1.0]",False,False,0.0,0.8483210206031799,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.534207820892334,7.534207820892334,"[0.0009101005271077156,0.00022475281730294228,0.303638756275177,0.3370771110057831,0.35814929008483887,0.0,0.0,0.0,0.0,0.0]",1.1044745445251465,0.303638756275177,1.6153844594955444,1.6153844594955444,0,3.411139965057373,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4948582053184509,2.0127336978912354,4.447431564331055,1.7116689996328205,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,10,2,0.4,"[-16.592607498168945,-0.26627010107040405,1.5]","[1.1688392162322998,-1.0832898616790771,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1298372745513916,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,7.223846435546875,7.223846435546875,"[0.04938245192170143,5.7385332183912396e-05,0.9498209953308105,8.370105206267908e-06,0.0007307407795451581,0.0,0.0,0.0,0.0,0.0]",0.20338402688503265,8.370105206267908e-06,1.7320507764816284,0.219316303730011,0,2.5159621238708496,4.5,0,0,4,crossing_or_sudden_threat,medium,0.5425599813461304,1.6057460308074951,3.0791592597961426,1.7348569999739993,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.331815719604492,-0.5193741321563721,1.5]","[1.3039597272872925,-1.2655199766159058,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2480963468551636,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.925179958343506,6.925179958343506,"[0.9176582098007202,0.0010836967267096043,0.002151631284505129,0.00017201168520841748,0.07893446087837219,0.0,0.0,0.0,0.0,0.0]",0.30138418078422546,0.00017201168520841748,1.7320507764816284,0.0,0,2.5084729194641113,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4345057010650635,1.300669550895691,2.965724468231201,1.7085959989344701,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,10,4,0.8,"[-16.058881759643555,-0.7888543605804443,1.5]","[1.3646732568740845,-1.3474012613296509,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932428121566772,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,6.655373573303223,6.655373573303223,"[0.9450221061706543,0.001160568674094975,4.7416291636181995e-05,6.593316356884316e-05,0.05370398610830307,0.0,0.0,0.0,0.0,0.0]",0.21943390369415283,6.593316356884316e-05,1.7320507764816284,0.0,0,2.482581853866577,4.5,0,0,4,crossing_or_sudden_threat,medium,0.3533044755458832,1.531708836555481,3.4343485832214355,1.716417998977704,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,10,5,1.0,"[-15.78049087524414,-1.0656929016113281,1.5]","[1.391953706741333,-1.3841928243637085,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,6.425122261047363,6.425122261047363,"[0.8608270287513733,0.008642674423754215,0.00013725546887144446,0.00041135959327220917,0.1299816220998764,0.0,0.0,0.0,0.0,0.0]",0.4397040009498596,0.00041135959327220917,1.7320507764816284,0.0,0,2.459937334060669,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4662315249443054,1.8908312320709229,3.866410493850708,1.6566349986533169,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.499649047851562,-1.3458378314971924,1.5]","[1.4042115211486816,-1.4007244110107422,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303331732749939,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,6.239834785461426,6.239834785461426,"[0.7640917897224426,0.14063337445259094,0.0019268655451014638,0.004771858919411898,0.08857611566781998,0.0,0.0,0.0,0.0,0.0]",0.7337096333503723,0.004771858919411898,1.7320507764816284,0.0,0,2.4502978324890137,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6246916651725769,2.3629403114318848,5.136098861694336,1.6680890003044624,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.217704772949219,-1.6274683475494385,1.5]","[1.4097193479537964,-1.408152461051941,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942761182785034,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,6.100290775299072,6.100290775299072,"[0.41447675228118896,0.4382838308811188,0.004163799341768026,0.009013845585286617,0.13406173884868622,0.0,0.0,0.0,0.0,0.0]",1.0612411499023438,0.009013845585286617,1.7320507764816284,0.0,0,1.389100432395935,1.692601641796285,0,1,4,crossing_or_sudden_threat,medium,0.8568419218063354,3.072197914123535,6.687143802642822,1.8552629990153946,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,10,8,1.6,"[-14.93526554107666,-1.909766435623169,1.5]","[1.4121941328048706,-1.4114900827407837,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2820380926132202,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,6.003360271453857,6.003360271453857,"[0.15695548057556152,0.5936349034309387,0.004003351554274559,0.032934099435806274,0.21247217059135437,0.0,0.0,0.0,0.0,0.0]",1.063844919204712,0.032934099435806274,1.7320507764816284,0.0,0,1.4281691312789917,1.5254961729456817,0,1,4,crossing_or_sudden_threat,medium,0.9729825258255005,3.339343309402466,6.99817419052124,1.6328889978467487,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,10,9,1.8,"[-14.652604103088379,-2.192364454269409,1.5]","[1.4133061170578003,-1.412989854812622,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681899070739746,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,5.6734137535095215,5.6734137535095215,"[0.006872936617583036,0.06495437026023865,0.899498701095581,0.005928405560553074,0.02274550125002861,0.0,0.0,0.0,0.0,0.0]",0.4235469102859497,0.005928405560553074,1.7320507764816284,0.0,0,1.4671634435653687,1.3582233900695295,0,1,4,crossing_or_sudden_threat,medium,0.9802130460739136,3.3432464599609375,7.032630920410156,1.665854000748368,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,10,10,2.0,"[-14.369842529296875,-2.475097179412842,1.5]","[1.4138058423995972,-1.4136637449264526,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2534247636795044,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,4.886355400085449,4.886355400085449,"[0.00816688034683466,0.08355547487735748,0.8600998520851135,0.025964777916669846,0.022213056683540344,0.0,0.0,0.0,0.0,0.0]",0.5556561946868896,0.025964777916669846,1.7320507764816284,0.0,0,1.5061242580413818,1.190875229959645,0,0,4,crossing_or_sudden_threat,medium,1.0005414485931396,3.3447577953338623,6.976109504699707,1.6563549979764502,5,94,1,0,layernorm
