method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,11.051802635192871,10.996959686279297,"[0.5882663130760193,0.026693642139434814,0.15851041674613953,0.0001096967316698283,0.22641997039318085,0.0,0.0,0.0,0.0,0.0]",1.0381215810775757,0.0001096967316698283,1.7320507764816284,1.7320507764816284,0,5.295140743255615,2.7919026163008938,0,0,3,ar1_velocity,high,0.2849116325378418,0.7441089749336243,1.6194992065429688,1.7443549986637663,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.788522720336914,10.788522720336914,"[0.5420885682106018,0.04612267389893532,0.4117838144302368,4.934856406180188e-06,2.5033138228991447e-08,0.0,0.0,0.0,0.0,0.0]",0.8392477631568909,4.934856406180188e-06,1.7320507764816284,0.0,0,5.319453239440918,4.350595779251375,0,0,5,ar1_velocity,low,0.13944098353385925,1.1845753192901611,3.0521628856658936,1.7038480000337586,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.3269681930542,10.3269681930542,"[0.6267986297607422,0.04238186031579971,0.3306255340576172,1.0193931530011469e-06,0.00019292213255539536,0.0,0.0,0.0,0.0,0.0]",0.7943571209907532,1.0193931530011469e-06,1.7320507764816284,0.0,0,4.2018513679504395,4.5,0,0,6,crossing_or_sudden_threat,high,0.22403237223625183,1.428452730178833,3.3696932792663574,1.6921140013437252,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,9.816643714904785,9.816643714904785,"[0.8447306752204895,0.0658356100320816,0.08938533067703247,1.1284038237135974e-07,4.838114546146244e-05,0.0,0.0,0.0,0.0,0.0]",0.537979781627655,1.1284038237135974e-07,1.7320507764816284,0.0,0,4.146459102630615,4.5,0,0,6,crossing_or_sudden_threat,high,0.3175070583820343,1.6697944402694702,3.800696849822998,1.6834540001582354,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.34267520904541,9.34267520904541,"[0.8568384051322937,0.09185194969177246,0.05130162462592125,1.0927657001502666e-07,7.966251359903254e-06,0.0,0.0,0.0,0.0,0.0]",0.5041530132293701,1.0927657001502666e-07,1.7320507764816284,0.0,0,4.099180221557617,4.5,0,0,6,crossing_or_sudden_threat,high,0.38331887125968933,1.8042644262313843,4.144626140594482,1.6817769974295516,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,8.948932647705078,8.948932647705078,"[0.8519275188446045,0.0949070081114769,0.05315718799829483,2.439451236568857e-07,7.983841896930244e-06,0.0,0.0,0.0,0.0,0.0]",0.5161044001579285,2.439451236568857e-07,1.7320507764816284,0.0,0,4.067479133605957,4.5,0,0,6,crossing_or_sudden_threat,high,0.44974860548973083,1.860687255859375,4.374701023101807,1.6884820033737924,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,8.588537216186523,8.588537216186523,"[0.8577027916908264,0.08697887510061264,0.05529262125492096,2.1192066924413666e-05,4.49628669230151e-06,0.0,0.0,0.0,0.0,0.0]",0.5044275522232056,2.1192066924413666e-05,1.7320507764816284,0.0,0,4.0546770095825195,4.5,0,0,6,crossing_or_sudden_threat,high,0.5101162195205688,2.0529239177703857,4.927971839904785,1.6767490014899522,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.222027778625488,8.222027778625488,"[0.7841079235076904,0.06477255374193192,0.1510736644268036,4.316426202422008e-05,2.627174808367272e-06,0.0,0.0,0.0,0.0,0.0]",0.6539709568023682,4.316426202422008e-05,1.7320507764816284,0.0,0,4.062133312225342,4.5,0,0,6,crossing_or_sudden_threat,high,0.5635417103767395,2.1587395668029785,5.2142109870910645,1.666692001890624,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,7.919210910797119,7.919210910797119,"[0.8098537921905518,0.06041684001684189,0.12969453632831573,3.297705188742839e-05,1.8636717413755832e-06,0.0,0.0,0.0,0.0,0.0]",0.6056340336799622,3.297705188742839e-05,1.7320507764816284,0.0,0,4.084293842315674,4.403488618304628,0,0,6,crossing_or_sudden_threat,high,0.609207272529602,2.2893669605255127,5.537390232086182,1.701052999123931,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.648057460784912,7.648057460784912,"[0.823749840259552,0.07857806235551834,0.09674248099327087,0.0009280363447032869,1.5617850976923364e-06,0.0,0.0,0.0,0.0,0.0]",0.5920541286468506,0.0009280363447032869,1.7320507764816284,0.0,0,4.107020854949951,4.275724840849953,0,0,6,crossing_or_sudden_threat,high,0.6936260461807251,2.551335573196411,5.983321189880371,1.7136249989562202,5,94,1,0,layernorm
