method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.979263305664062,12.488846778869629,"[0.8995466232299805,0.007206791080534458,0.00947860162705183,0.049716684967279434,0.033516403287649155,0.0005349448183551431,0.0,0.0,0.0,0.0]",0.4419999122619629,0.049716684967279434,1.7320507764816284,1.7320507764816284,0,7.065596103668213,3.3853205646459443,0,0,5,sinusoidal_lateral,high,0.43368181586265564,1.8480892181396484,4.102414608001709,1.6781459999037907,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.581746101379395,12.260335922241211,"[6.609396223211661e-05,9.427761256119993e-07,0.039376433938741684,0.1770140677690506,0.4504260718822479,0.3331163823604584,0.0,0.0,0.0,0.0]",1.1599452495574951,0.1770140677690506,1.7320507764816284,0.0,0,4.434851169586182,2.982980583418162,0,0,5,sinusoidal_lateral,high,0.5773313045501709,2.094606637954712,4.671721935272217,1.684011996985646,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,12.085230827331543,12.085230827331543,"[0.5145636200904846,1.6135990108523401e-06,0.011308735236525536,0.43734338879585266,3.96035575249698e-05,0.036742959171533585,0.0,0.0,0.0,0.0]",0.8760961294174194,3.96035575249698e-05,1.7320507764816284,0.0,0,4.663662910461426,2.884408365795681,0,0,5,sinusoidal_lateral,high,0.7767124772071838,2.6178762912750244,5.404693126678467,1.6865270008565858,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,10.444613456726074,11.624261856079102,"[0.003352254396304488,1.5580778267576534e-07,0.05406135693192482,0.6418145298957825,0.00023023506219033152,0.3005414307117462,0.0,0.0,0.0,0.0]",0.8246821165084839,0.00023023506219033152,1.7320507764816284,0.0,0,5.212121486663818,2.815953820971218,0,0,5,sinusoidal_lateral,high,0.8307795524597168,2.815066337585449,5.889669895172119,1.9656129989016335,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,10.208658218383789,10.208658218383789,"[3.107182237727102e-06,8.104413495857443e-08,0.20271553099155426,0.4568345546722412,0.011538480408489704,0.3289083242416382,0.0,0.0,0.0,0.0]",1.0986883640289307,0.011538480408489704,1.7320507764816284,0.0,0,6.021557331085205,2.742771246007527,0,0,5,sinusoidal_lateral,high,0.8814477920532227,2.848159074783325,5.732465744018555,1.747987000271678,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.960139274597168,9.960139274597168,"[0.0020960033871233463,1.278418348960031e-08,0.17922332882881165,0.48207253217697144,0.24346168339252472,0.0931464210152626,0.0,0.0,0.0,0.0]",1.2378363609313965,0.24346168339252472,1.7320507764816284,0.0,0,6.983493328094482,2.6120162254399975,0,0,5,sinusoidal_lateral,high,0.8851819038391113,2.750277519226074,5.298022270202637,1.7153009976027533,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,9.715197563171387,9.715197563171387,"[0.19161918759346008,1.4710694884456643e-08,0.06647232174873352,0.5813155174255371,0.09497641772031784,0.06561655551195145,0.0,0.0,0.0,0.0]",1.2144691944122314,0.09497641772031784,1.7320507764816284,0.0,0,7.620968818664551,2.7091430280054767,0,0,13,accel_decel,high,0.877834141254425,2.6652417182922363,5.096803665161133,1.6887609999685083,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,9.474573135375977,9.474573135375977,"[0.21968001127243042,1.6771709354657105e-08,0.01680677756667137,0.708832859992981,0.04385733976960182,0.010823004879057407,0.0,0.0,0.0,0.0]",0.8316697478294373,0.04385733976960182,1.7320507764816284,0.0,0,7.564112186431885,2.5755529387284306,0,0,13,accel_decel,high,0.8741075992584229,2.6237988471984863,4.957409858703613,1.6898790017876308,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,9.238801956176758,9.238801956176758,"[0.21903462707996368,2.0912959541874443e-07,0.0769481360912323,0.6653171181678772,0.036585237830877304,0.0021147634834051132,0.0,0.0,0.0,0.0]",0.9351193308830261,0.036585237830877304,1.7320507764816284,0.0,0,7.50753116607666,2.4416386136421515,0,0,13,accel_decel,high,0.8544086813926697,2.573183059692383,5.122074604034424,1.712787001451943,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,9.008353233337402,9.008353233337402,"[0.07391945272684097,5.683810755385821e-08,0.4559979736804962,0.4596603214740753,0.010252222418785095,0.00016989931464195251,0.0,0.0,0.0,0.0]",0.9563365578651428,0.010252222418785095,1.7320507764816284,0.0,0,7.451074123382568,2.307579276004972,0,0,13,accel_decel,high,0.7932433485984802,2.442736864089966,5.131468296051025,1.697700998192886,6,94,1,0,layernorm
