method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.313864707946777,10.970277786254883,"[0.07404786348342896,0.002416725503280759,0.019874485209584236,0.9013763070106506,0.0022846581414341927,0.0,0.0,0.0,0.0,0.0]",0.3926723003387451,0.0022846581414341927,1.7320507764816284,1.7320507764816284,0,3.771982431411743,2.7976870799695073,0,0,2,linear,medium,0.19943279027938843,0.9034196734428406,2.558612108230591,1.6971429977274965,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.101181030273438,8.101181030273438,"[0.03202054277062416,0.35955291986465454,0.07843215018510818,0.5299871563911438,7.208439001260558e-06,0.0,0.0,0.0,0.0,0.0]",1.0142054557800293,7.208439001260558e-06,1.7320507764816284,0.0,0,3.2697579860687256,2.254208310130699,0,0,6,sinusoidal_lateral,medium,0.3008245825767517,1.2658414840698242,3.1857473850250244,1.6706030000932515,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,7.871160984039307,7.871160984039307,"[0.059893276542425156,0.059066738933324814,0.0073613366112113,0.8736786246299744,3.9682898744786144e-08,0.0,0.0,0.0,0.0,0.0]",0.48985588550567627,3.9682898744786144e-08,1.7320507764816284,0.0,0,3.9147515296936035,2.547871841704157,0,0,2,linear,medium,0.3415585160255432,1.3831679821014404,3.43261456489563,1.6678089996275958,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,7.629776477813721,7.629776477813721,"[0.03816572576761246,0.00011829516006400809,0.0028549223206937313,0.9588609933853149,1.8115620115111142e-10,0.0,0.0,0.0,0.0,0.0]",0.18271906673908234,1.8115620115111142e-10,1.7320507764816284,0.0,0,3.963472366333008,2.3991226621080766,0,0,2,linear,medium,0.36345112323760986,1.4728132486343384,3.650193691253662,2.5601009983802214,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,7.368903636932373,7.368903636932373,"[0.1325778216123581,7.979993483786529e-07,0.029597913846373558,0.8378233909606934,1.7713776279126847e-10,0.0,0.0,0.0,0.0,0.0]",0.5203333497047424,1.7713776279126847e-10,1.7320507764816284,0.0,0,4.007373332977295,2.2453027189180057,0,0,2,linear,medium,0.43561068177223206,1.662838339805603,3.9435837268829346,1.9298540028103162,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,7.076154708862305,7.076154708862305,"[0.29451584815979004,1.3009675114972197e-07,0.12360954284667969,0.5818745493888855,4.359631822214993e-10,0.0,0.0,0.0,0.0,0.0]",0.933531641960144,4.359631822214993e-10,1.7320507764816284,0.0,0,4.049107551574707,2.0892046746121866,0,0,2,linear,medium,0.4846913814544678,1.7773377895355225,4.243978023529053,1.7468699988967273,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,6.740670204162598,6.740670204162598,"[0.377575159072876,1.4247000308387214e-06,0.09291563928127289,0.5295077562332153,6.891340831316484e-10,0.0,0.0,0.0,0.0,0.0]",0.9252104163169861,6.891340831316484e-10,1.7320507764816284,0.0,0,4.089869022369385,1.9320827236114124,0,0,2,linear,medium,0.6349362730979919,2.177286386489868,4.712887763977051,1.742119999107672,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,6.356728553771973,6.356728553771973,"[0.2401992529630661,2.9612061553052627e-05,0.031156405806541443,0.7285981178283691,1.66081063071033e-05,0.0,0.0,0.0,0.0,0.0]",0.681856095790863,1.66081063071033e-05,1.7320507764816284,0.0,0,4.13019323348999,1.7745009795634643,0,0,2,linear,medium,0.6415053606033325,2.2988362312316895,5.067445755004883,1.759160997607978,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,5.925919532775879,5.925919532775879,"[0.09639020264148712,0.00029836350586265326,0.006503835320472717,0.896725058555603,8.260363392764702e-05,0.0,0.0,0.0,0.0,0.0]",0.35918647050857544,8.260363392764702e-05,1.7320507764816284,0.0,0,4.170320987701416,1.6167124199248135,0,0,2,linear,medium,0.7035814523696899,2.408189296722412,5.388432025909424,1.6912760002014693,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,5.458265781402588,5.458265781402588,"[0.06753169745206833,0.002149160485714674,0.0021489043720066547,0.9221514463424683,0.006018813233822584,0.0,0.0,0.0,0.0,0.0]",0.31392034888267517,0.006018813233822584,1.7320507764816284,0.0,0,3.8264431953430176,1.251702986001109,0,0,6,sinusoidal_lateral,medium,0.7251922488212585,2.527979612350464,6.11947774887085,1.6968630006886087,5,94,1,0,layernorm
