method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,31,1,0.2,"[16.830453872680664,0.9405627846717834,1.5]","[-0.8477315306663513,-0.703068733215332,0.0]","[-1.0,-0.8293529748916626,1.0]","[-1.0,-0.8293529748916626,1.0]",False,False,0.0,0.8379902243614197,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.452512741088867,8.452512741088867,"[0.00021628676040563732,0.008497610688209534,0.2015991508960724,1.027248345053522e-05,0.00021917244885116816,0.007230749819427729,0.42675793170928955,0.35546886920928955,0.0,0.0]",1.1338738203048706,0.00021917244885116816,1.6394591331481934,1.6394591331481934,0,1.804869294166565,3.2126434704221785,0,0,0,sinusoidal_lateral,low,0.15523642301559448,1.1904432773590088,2.7437562942504883,1.860850999946706,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,31,2,0.4,"[16.59851837158203,0.7216276526451111,1.5]","[-1.1596767902374268,-1.0946755409240723,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1371605396270752,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,8.269773483276367,8.269773483276367,"[5.454331986065597e-10,0.0016339010326191783,0.8572794198989868,2.549680539232213e-05,0.0006200293428264558,0.005131884943693876,0.13504330813884735,0.00026590435300022364,0.0,0.0]",0.4469711482524872,0.0006200293428264558,1.7320507764816284,0.1706470251083374,0,4.524162292480469,3.004290164784775,0,0,0,sinusoidal_lateral,low,0.2684965133666992,1.418733835220337,3.3254878520965576,2.042157997493632,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.338550567626953,0.4675004780292511,1.5]","[-1.2998428344726562,-1.2706358432769775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263593316078186,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,8.100018501281738,8.100018501281738,"[1.792489143781495e-07,0.021498767659068108,0.9195422530174255,0.004174341447651386,0.005211804993450642,0.04542634263634682,4.867760239335439e-08,0.004146274644881487,0.0,0.0]",0.37313973903656006,0.005211804993450642,1.7320507764816284,0.0,0,4.546867847442627,2.884550298339435,0,0,0,sinusoidal_lateral,low,0.3653349280357361,1.97268807888031,3.9544286727905273,1.757485999405617,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,31,4,0.8,"[16.06598663330078,0.19756048917770386,1.5]","[-1.362823486328125,-1.3496999740600586,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3126423358917236,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,7.938362121582031,7.938362121582031,"[2.5462770736339735e-06,0.06024777144193649,0.01478490885347128,0.0012422500876709819,0.003467502538114786,0.027646619826555252,0.8908770680427551,0.001731318305246532,0.0,0.0]",0.47269684076309204,0.003467502538114786,1.7320507764816284,0.0,0,4.356296539306641,2.7485248010036964,0,0,0,sinusoidal_lateral,low,0.46255314350128174,2.173840284347534,4.425168991088867,1.7569260016898625,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,31,5,1.0,"[15.787761688232422,-0.07948467135429382,1.5]","[-1.3911224603652954,-1.385225772857666,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3270246982574463,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,7.737125873565674,7.737125873565674,"[1.7630488855502335e-06,0.01426591444760561,0.0002659812744241208,8.621520828455687e-05,0.0006524180644191802,0.00469572190195322,0.9793587327003479,0.0006733026821166277,0.0,0.0]",0.11895197629928589,0.0006524180644191802,1.7320507764816284,0.0,0,4.006771564483643,2.596184329220024,0,0,0,sinusoidal_lateral,low,0.5308656692504883,2.192331314086914,4.399387836456299,1.8209019981441088,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.506994247436523,-0.359722375869751,1.5]","[-1.403838038444519,-1.4011884927749634,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3257967233657837,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,7.4931960105896,7.4931960105896,"[1.2685248293564655e-05,0.046464987099170685,0.0002640971215441823,0.0014555837260559201,0.0013707054313272238,0.012046257965266705,0.9358553886413574,0.0025303384754806757,0.0,0.0]",0.29387152194976807,0.0013707054313272238,1.7320507764816284,0.0,0,3.568577289581299,2.422461892675025,0,0,0,sinusoidal_lateral,low,0.5419105291366577,2.207916736602783,4.607317924499512,1.8083299983118195,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.22508430480957,-0.6413946151733398,1.5]","[-1.4095515012741089,-1.4083609580993652,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3174399137496948,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,7.211913108825684,7.211913108825684,"[2.880324791476596e-05,0.027114707976579666,0.00015360713587142527,0.00039522742736153305,0.0014458302175626159,0.016673628240823746,0.9514428377151489,0.0027453864458948374,0.0,0.0]",0.24383369088172913,0.0014458302175626159,1.7320507764816284,0.0,0,3.1141438484191895,2.2280705363062254,0,0,0,sinusoidal_lateral,low,0.571314811706543,2.3431930541992188,5.105359077453613,1.778716999979224,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,31,8,1.6,"[14.942660331726074,-0.9237114191055298,1.5]","[-1.4121187925338745,-1.4115837812423706,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3057221174240112,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,6.932551383972168,6.932551383972168,"[9.601905912859365e-05,0.012919052504003048,0.0003349913458805531,0.0018755432683974504,0.003662870032712817,0.047849640250205994,0.929054319858551,0.004207474645227194,0.0,0.0]",0.32891157269477844,0.003662870032712817,1.7320507764816284,0.0,0,2.7032060623168945,2.0217118610844773,0,0,0,sinusoidal_lateral,low,0.6168155670166016,2.4693477153778076,5.537527561187744,1.7507810007373337,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,31,9,1.8,"[14.660005569458008,-1.2063177824020386,1.5]","[-1.4132722616195679,-1.4130319356918335,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2923136949539185,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,6.499685287475586,6.499685287475586,"[0.0001420151093043387,0.009874970652163029,0.0016393275000154972,0.002193633234128356,0.0033002111595124006,0.040487803518772125,0.9387038946151733,0.003658080007880926,0.0,0.0]",0.2993957996368408,0.0033002111595124006,1.7320507764816284,0.0,0,2.373836040496826,1.8154695797140852,0,0,0,sinusoidal_lateral,low,0.6750815510749817,2.623556613922119,5.9545063972473145,1.7315039985987823,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,31,10,2.0,"[14.37724781036377,-1.4890543222427368,1.5]","[-1.4137905836105347,-1.4136825799942017,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2779526710510254,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,5.9217705726623535,5.9217705726623535,"[9.534291893942282e-05,0.013482114300131798,0.016125734895467758,0.0008576969266869128,0.00250276573933661,0.007633692119270563,0.9577015042304993,0.0016012003179639578,0.0,0.0]",0.2354608178138733,0.00250276573933661,1.7320507764816284,0.0,0,2.1424248218536377,1.6193894914940217,0,0,0,sinusoidal_lateral,low,0.7632176876068115,2.877979040145874,6.488234519958496,1.7192119994433597,8,94,1,0,layernorm
