method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.282439231872559,8.282439231872559,"[0.23716993629932404,0.12945668399333954,8.501220690959599e-06,0.001179950195364654,0.36634522676467896,2.7941086955252104e-06,0.00557049410417676,0.02999955043196678,0.0667184591293335,0.16354840993881226]",1.592773199081421,0.16354840993881226,1.7320507764816284,1.7320507764816284,0,2.1000216007232666,3.0406900701290756,0,0,6,accel_decel,low,0.1721440851688385,1.2605762481689453,3.0191421508789062,2.254755003377795,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,7.788360118865967,7.788360118865967,"[0.18763145804405212,0.010125197470188141,0.01943173073232174,2.6224190818879833e-08,0.19754770398139954,0.025658007711172104,1.2165359294158407e-05,1.3489635186658688e-08,0.5582655072212219,0.001328125479631126]",1.1857599020004272,0.001328125479631126,1.7320507764816284,0.0,0,2.5767879486083984,3.4863473808916914,0,0,7,crossing_or_sudden_threat,medium,0.31810542941093445,1.9489940404891968,3.9530043601989746,1.9077830002061091,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,7.244537353515625,7.244537353515625,"[0.08349759876728058,0.018767181783914566,0.8693466782569885,1.3785965424784052e-10,0.0267185028642416,0.0003181560314260423,1.8162227277684906e-08,2.595120562887132e-09,1.0777889691837572e-09,0.0013517988845705986]",0.5119290351867676,0.0013517988845705986,1.7320507764816284,0.0,0,1.6244220733642578,2.381468213462132,0,0,17,accel_decel,low,0.432341992855072,2.283834457397461,4.242287635803223,1.900241000839742,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,6.682875156402588,6.682875156402588,"[0.6223288178443909,0.24235068261623383,9.96874618408583e-08,9.61422497169906e-10,0.11386752128601074,0.001593257999047637,1.822449924304692e-08,3.129117587263863e-08,1.3508804741491076e-08,0.019859502092003822]",0.974162220954895,0.019859502092003822,1.7320507764816284,0.0,0,0.7506385445594788,2.6891794874624058,1,1,17,accel_decel,low,0.515844464302063,2.481509208679199,4.825516700744629,1.9527620024746284,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,6.134310245513916,6.134310245513916,"[0.025553736835718155,0.02582792192697525,0.9421436786651611,8.002695034425855e-11,0.004157315008342266,7.395984721370041e-05,7.762134823785516e-10,3.046290775188254e-09,7.808375057649641e-10,0.002243374940007925]",0.2814705967903137,0.002243374940007925,1.7320507764816284,0.0,0,0.4617477059364319,2.6906942807039087,1,1,17,accel_decel,low,0.5866634249687195,2.610085964202881,5.076839923858643,1.9265010014350992,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,5.616909503936768,5.616909503936768,"[0.42805370688438416,0.36916235089302063,2.1274465211718052e-07,3.058630015928543e-09,0.09350403398275375,0.0020612431690096855,4.830049959991811e-08,1.3070456361674587e-07,2.49409328745287e-08,0.10721834003925323]",1.2048256397247314,0.10721834003925323,1.7320507764816284,0.0,0,0.49355360865592957,2.5374521920239403,1,1,17,accel_decel,low,0.6223596334457397,2.638056516647339,5.319580078125,1.8784499989124015,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,5.143595218658447,5.143595218658447,"[0.2105506956577301,0.590133547782898,2.2763151719118468e-07,2.8965598808383675e-09,0.06106327101588249,0.0015148845268413424,8.731097977943136e-08,1.3952561062069435e-07,2.3683558225684465e-08,0.13673707842826843]",1.0919156074523926,0.13673707842826843,1.7320507764816284,0.0,0,0.5246180295944214,2.383119782787381,1,1,17,accel_decel,low,0.6386751532554626,2.648240566253662,5.560013771057129,1.942983999470016,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,4.729202747344971,4.729202747344971,"[0.23961521685123444,0.3835015296936035,5.053782388131367e-07,4.9397965717901116e-09,0.0824441984295845,0.0024193550925701857,1.980949804192278e-07,2.808505996654276e-07,4.522525998140736e-08,0.29201871156692505]",1.2896931171417236,0.29201871156692505,1.7320507764816284,0.0,0,0.5553493499755859,2.2282975799868505,1,1,17,accel_decel,low,0.6776115298271179,2.791581392288208,6.0843353271484375,1.889065999421291,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,4.391146659851074,4.391146659851074,"[0.09656128287315369,0.4058900773525238,0.2897585928440094,3.012638360999631e-09,0.03750772029161453,0.0013942003715783358,1.4619141452953954e-08,2.0770907838141284e-07,2.975316171216491e-08,0.1688878983259201]",1.3833131790161133,0.1688878983259201,1.7320507764816284,0.0,0,0.5859310626983643,2.073255063802233,1,1,17,accel_decel,low,0.6654173135757446,2.634474039077759,6.13968563079834,1.885713998490246,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,4.14843225479126,4.14843225479126,"[0.03773001581430435,0.4089862108230591,0.44001850485801697,1.8455625916402596e-09,0.015812570229172707,0.0007437047897838056,9.192924643741662e-09,1.3630653938889736e-07,1.8261333778468725e-08,0.09670884907245636]",1.1473952531814575,0.09670884907245636,1.7320507764816284,0.0,0,0.6164447665214539,1.9181137814735705,1,1,17,accel_decel,low,0.7264782190322876,2.706047296524048,6.099247932434082,1.9287360009911936,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.474979750060111,4.018498420715332,4.018498420715332,"[0.12413660436868668,0.35742971301078796,0.0016997689381241798,9.473927420344808e-09,0.05187482014298439,0.0029569801408797503,3.924894897977538e-08,6.744405141034804e-07,8.600616752119095e-08,0.46190130710601807]",1.165064811706543,0.0016997689381241798,1.7320507764816284,0.0,0,0.6469289064407349,1.7629278020578223,1,1,17,accel_decel,low,0.7996366620063782,2.970109462738037,6.6032843589782715,1.8644820011104457,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,4.012365818023682,4.012365818023682,"[0.12188832461833954,0.11128199845552444,1.231543137691915e-05,2.0899436847798825e-08,0.04723714664578438,0.0033771859016269445,4.647118956313534e-08,8.917976970224117e-07,1.1895104279346924e-07,0.716201901435852]",0.9035041928291321,1.231543137691915e-05,1.7320507764816284,0.0,0,0.6773990988731384,1.607722213597417,1,1,17,accel_decel,low,0.8312033414840698,2.976945161819458,6.675980567932129,2.034336001088377,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.132801532745361,4.012365818023682,"[0.08982235193252563,0.04281460866332054,4.040109160996508e-06,6.264345131512528e-08,0.03162242844700813,0.002854060847312212,3.931636172183062e-08,8.09736604878708e-07,1.2112208480630215e-07,0.8328813910484314]",0.629679799079895,4.040109160996508e-06,1.7320507764816284,0.0,0,0.6913313865661621,1.460521521067467,1,1,17,accel_decel,low,0.8163704872131348,2.827162265777588,6.505460262298584,1.968685999599984,10,94,1,0,layernorm
