method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.80400276184082,7.80400276184082,"[2.1761115931440145e-05,0.9710299372673035,4.654189251596108e-05,0.006537821143865585,2.4427907192148268e-05,0.007959483191370964,0.01428033597767353,9.973978012567386e-05,0.0,0.0]",0.16245535016059875,2.4427907192148268e-05,1.7320507764816284,1.7320507764816284,0,1.759686827659607,2.324471800630455,0,0,5,ar1_velocity,low,0.2589576840400696,1.1582317352294922,2.774214744567871,1.7926860018633306,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.442679405212402,7.442679405212402,"[7.08047955413349e-05,2.3342843633145094e-05,9.734425111673772e-05,0.09430642426013947,6.872977246530354e-05,0.011669897474348545,0.05561760812997818,0.8381458520889282,0.0,0.0]",0.5857793092727661,0.8381458520889282,1.7320507764816284,0.0,0,2.4646430015563965,2.280296452473346,0,0,5,ar1_velocity,low,0.4728786051273346,1.8102113008499146,4.214869022369385,1.7993900000874419,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.030569076538086,7.030569076538086,"[1.8367994925938547e-05,0.8100940585136414,2.5283517970819958e-05,0.03636740520596504,2.4106759610731388e-06,0.0008306776871904731,0.15256822109222412,9.355512884212658e-05,0.0,0.0]",0.5852437615394592,9.355512884212658e-05,1.7320507764816284,0.0,0,2.2590200901031494,2.2340203880990828,0,0,5,ar1_velocity,low,0.6589257121086121,2.300546169281006,4.951681137084961,1.8175490004068706,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,6.664748668670654,6.664748668670654,"[1.2652822988457046e-05,0.9699115753173828,3.876139999192674e-06,0.0044050514698028564,9.396320592713892e-07,0.004165399353951216,0.0213659405708313,0.00013453449355438352,0.0,0.0]",0.1599346250295639,0.00013453449355438352,1.7320507764816284,0.0,0,2.3883509635925293,2.037330584924372,0,0,5,ar1_velocity,low,0.7260034084320068,2.4653120040893555,5.075938701629639,1.758323000103701,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,6.242839813232422,6.242839813232422,"[0.00012436196266207844,0.9658985733985901,8.134436939144507e-06,0.004672406241297722,8.103047548502218e-06,0.003645876422524452,0.025037426501512527,0.0006051339441910386,0.0,0.0]",0.1771695762872696,0.0006051339441910386,1.7320507764816284,0.0,0,2.529818534851074,2.101413500126638,0,0,5,ar1_velocity,low,0.7819108366966248,2.6092147827148438,5.347744941711426,1.8016249996435363,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,5.83949613571167,5.83949613571167,"[0.0011734022991731763,0.6486731767654419,3.366510645719245e-05,0.01490624900907278,9.11983079276979e-05,0.2306184470653534,0.10331033915281296,0.0011934946523979306,0.0,0.0]",0.93343585729599,0.0011934946523979306,1.7320507764816284,0.0,0,2.7909445762634277,1.703306495137213,0,0,5,ar1_velocity,low,0.8147946000099182,2.691920757293701,5.471855163574219,1.8320750023121946,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,5.474003791809082,5.474003791809082,"[0.014539496973156929,0.6207306385040283,7.530635775765404e-05,0.053582146763801575,0.0003188430273439735,0.06744354218244553,0.24239639937877655,0.0009136177250184119,0.0,0.0]",1.0493797063827515,0.0009136177250184119,1.7320507764816284,0.0,0,3.0963728427886963,1.5370538383408632,0,0,0,ar1_velocity,high,0.8185135126113892,2.7049643993377686,5.661838531494141,1.807771001040237,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,5.190554141998291,5.190554141998291,"[0.01957632787525654,0.3565196096897125,7.171311881393194e-05,0.03758319839835167,0.0003774783690460026,0.37453797459602356,0.21104782819747925,0.0002859160886146128,0.0,0.0]",1.2701555490493774,0.0002859160886146128,1.7320507764816284,0.0,0,3.003279209136963,1.4072517770856279,0,0,0,ar1_velocity,high,0.8331251740455627,2.7238306999206543,5.770717144012451,1.8407370007480495,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,4.906486511230469,4.906486511230469,"[0.0067482334561645985,0.36170125007629395,0.00014892910257913172,0.08111758530139923,0.0006034508114680648,0.24843673408031464,0.3011338412761688,0.00010998368088621646,0.0,0.0]",1.3194878101348877,0.00010998368088621646,1.7320507764816284,0.0,0,3.043390989303589,1.2401564834001448,0,0,0,ar1_velocity,high,0.8372343182563782,2.6989803314208984,5.793832778930664,1.8169899994973093,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,4.599712371826172,4.599712371826172,"[0.0006555488798767328,0.43465113639831543,0.00036594225093722343,0.07492081820964813,0.0007273009396158159,0.10282816737890244,0.38583093881607056,2.0146335373283364e-05,0.0,0.0]",1.1708258390426636,2.0146335373283364e-05,1.7320507764816284,0.0,0,3.346306800842285,0.9878594934700711,0,0,0,ar1_velocity,high,0.8203504085540771,2.6121985912323,5.697467803955078,1.9399109987716656,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,4.2391438484191895,4.2391438484191895,"[0.0002344320819247514,0.5079445242881775,0.0007267137407325208,0.11271762102842331,0.0006186726386658847,0.0033011846244335175,0.37444981932640076,7.083017408149317e-06,0.0,0.0]",0.9886693358421326,7.083017408149317e-06,1.7320507764816284,0.0,0,3.403646230697632,0.8527225478589174,0,0,0,ar1_velocity,high,0.8207240104675293,2.5751876831054688,5.578978061676025,1.7572059987287503,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,3.918715476989746,3.918715476989746,"[0.0005328591214492917,0.5408229827880859,0.0012061339803040028,0.16284073889255524,0.0002676136791706085,0.0005366047262214124,0.29378920793533325,3.815588115685387e-06,0.0,0.0]",1.0062490701675415,3.815588115685387e-06,1.7320507764816284,0.0,0,3.2422354221343994,0.7597626416748658,0,0,0,ar1_velocity,high,0.7967225313186646,2.438014030456543,5.382566452026367,1.7544120019010734,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,3.64225697517395,3.64225697517395,"[0.002126665785908699,0.6244732141494751,0.0022094305604696274,0.08524639904499054,9.353234054287896e-05,0.03589874878525734,0.24994881451129913,3.173756567775854e-06,0.0,0.0]",0.9974210262298584,3.173756567775854e-06,1.7320507764816284,0.0,0,3.2633299827575684,0.5970854766535654,0,0,0,ar1_velocity,high,0.7901533842086792,2.413796901702881,5.474158763885498,1.7815110004448798,8,94,1,0,layernorm
