method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.739681243896484,8.739681243896484,"[0.23076508939266205,9.775551006896421e-06,2.9265827379276743e-06,0.0005493747303262353,3.1995791687222663e-06,0.0004764632321894169,0.7437121272087097,0.02448103204369545,0.0,0.0]",0.6573778390884399,0.23076508939266205,1.7320507764816284,1.7320507764816284,0,3.04714035987854,3.0674921960552273,0,0,4,sinusoidal_lateral,medium,0.2850872278213501,1.349912166595459,3.1587796211242676,1.9396310017327778,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,8.082202911376953,8.476472854614258,"[1.13433856085976e-07,0.5319229364395142,4.575689160901675e-07,0.0011383527889847755,0.028541745617985725,9.371485066367313e-05,0.4268361032009125,0.01146655809134245,0.0,0.0]",0.8605044484138489,1.13433856085976e-07,1.7320507764816284,0.0,0,5.663071155548096,2.7356816652095195,0,0,5,accel_decel,medium,0.5061068534851074,1.948254942893982,4.443595886230469,1.975390001462074,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.568184852600098,7.568184852600098,"[3.583043550747789e-08,0.8776910901069641,1.696330826916892e-07,0.0018952531972900033,5.844390784659481e-07,1.6345644326065667e-05,0.11598385125398636,0.004412730690091848,0.0,0.0]",0.4003719687461853,3.583043550747789e-08,1.7320507764816284,0.0,0,2.317537546157837,2.0636220086101216,0,0,11,linear,medium,0.6358418464660645,2.271724224090576,5.163735389709473,1.8871100000978913,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,7.040995121002197,7.040995121002197,"[2.9756620278931223e-08,0.8650394678115845,1.0986020271275265e-07,0.0013254553778097034,1.5571561107208254e-07,2.7198975658393465e-06,0.12454424053430557,0.009087738581001759,0.0,0.0]",0.4363929033279419,2.9756620278931223e-08,1.7320507764816284,0.0,0,2.3715670108795166,1.9154904451153858,0,0,11,linear,medium,0.7632219791412354,2.6443681716918945,5.663034439086914,1.9415869974181987,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,6.513345241546631,6.513345241546631,"[3.990360397665427e-08,0.8775915503501892,1.0558635210600187e-07,0.0009127756929956377,3.808666804161476e-08,1.4005519233251107e-06,0.10328112542629242,0.01821296289563179,0.0,0.0]",0.4284345209598541,3.990360397665427e-08,1.7320507764816284,0.0,0,2.420250654220581,1.762227331369753,0,0,11,linear,medium,0.8670873641967773,2.9004082679748535,6.060761451721191,1.9913140022254083,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.99246883392334,5.99246883392334,"[5.239189135863853e-07,0.9229680895805359,1.6812343517358386e-07,0.000888007169123739,2.5252047564094937e-08,1.6942659613050637e-06,0.05629336088895798,0.019848085939884186,0.0,0.0]",0.32002201676368713,5.239189135863853e-07,1.7320507764816284,0.0,0,2.4665322303771973,1.6066582378150045,0,0,11,linear,medium,0.8863037824630737,2.9359781742095947,6.237777233123779,1.8594530010886956,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,5.483692169189453,5.483692169189453,"[1.025103074425715e-06,0.9237087965011597,3.1198348438010726e-07,0.0009498432045802474,2.2869814486625728e-08,2.657361164892791e-06,0.05591375753283501,0.01942356489598751,0.0,0.0]",0.3177732229232788,1.025103074425715e-06,1.7320507764816284,0.0,0,2.511734962463379,1.4500532146703324,0,0,11,linear,medium,0.8952953815460205,2.9542360305786133,6.452838897705078,1.8418530016788282,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,4.992282390594482,4.992282390594482,"[1.9461569991108263e-06,0.9179163575172424,7.994640327524394e-07,0.001196953933686018,4.459375091414586e-08,8.331750905199442e-06,0.06106840446591377,0.019807185977697372,0.0,0.0]",0.3352174162864685,1.9461569991108263e-06,1.7320507764816284,0.0,0,2.556452751159668,1.2929826599966285,0,0,11,linear,medium,0.9074621200561523,2.9151525497436523,6.484128475189209,1.8854349982575513,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,4.524623870849609,4.524623870849609,"[8.75138630362926e-06,0.8769530057907104,2.2822498522145906e-06,0.0015373523347079754,1.3095656470341055e-07,1.9173099644831382e-05,0.10098264366388321,0.02049674279987812,0.0,0.0]",0.4366605281829834,8.75138630362926e-06,1.7320507764816284,0.0,0,2.600952625274658,1.135702914205106,0,0,11,linear,medium,0.8934848308563232,2.8478729724884033,6.473233222961426,1.8859930023609195,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,4.089206218719482,4.089206218719482,"[1.0672721145965625e-05,0.8169052600860596,4.9077825678978115e-06,0.0018899522256106138,4.834042215406953e-07,3.995286169811152e-05,0.1605094075202942,0.02063942700624466,0.0,0.0]",0.5513793230056763,1.0672721145965625e-05,1.7320507764816284,0.0,0,2.6453537940979004,0.9783291407997451,0,0,11,linear,medium,0.8986994624137878,2.8466644287109375,6.587982177734375,1.842970999859972,8,94,1,0,layernorm
