method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.003019332885742,10.301834106445312,"[0.20699279010295868,4.3032041503465734e-06,0.46369248628616333,0.03689980134367943,0.004795449320226908,0.28761518001556396,0.0,0.0,0.0,0.0]",1.1882121562957764,0.004795449320226908,1.7320507764816284,1.7320507764816284,0,4.6319475173950195,3.101241153331473,0,0,1,sinusoidal_lateral,high,0.1765146404504776,1.0118377208709717,2.723569869995117,1.6960249995463528,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,7.612964153289795,7.612964153289795,"[4.570248677282507e-07,0.14559981226921082,0.7710998058319092,0.0038232647348195314,0.07944561541080475,3.101360198343173e-05,0.0,0.0,0.0,0.0]",0.7038149833679199,0.07944561541080475,1.7320507764816284,0.0,0,2.1584904193878174,2.3288576016723943,0,0,6,linear,low,0.275496244430542,1.7532497644424438,3.9104392528533936,1.7616749973967671,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,7.182434558868408,7.182434558868408,"[1.695532425571855e-08,0.31008321046829224,0.28754469752311707,0.010882489383220673,0.39148950576782227,2.2690635148592264e-08,0.0,0.0,0.0,0.0]",1.1378036737442017,0.39148950576782227,1.7320507764816284,0.0,0,2.2050931453704834,2.201988209876897,0,0,6,linear,low,0.33366987109184265,1.9221487045288086,4.169140338897705,1.7644690015004016,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,6.736739635467529,6.736739635467529,"[1.6057461138530016e-08,0.4155172109603882,0.05828307196497917,0.009904970414936543,0.5162946581840515,7.006992319702476e-08,0.0,0.0,0.0,0.0]",0.9176074862480164,0.5162946581840515,1.7320507764816284,0.0,0,2.2432868480682373,2.061922598176425,0,0,6,linear,low,0.40810322761535645,1.9970992803573608,4.406686305999756,1.8985650021932088,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,6.287930488586426,6.287930488586426,"[2.4717500934912096e-08,0.28512921929359436,0.020106615498661995,0.011883465573191643,0.6828807592391968,1.0011985906999143e-08,0.0,0.0,0.0,0.0]",0.7494844198226929,0.6828807592391968,1.7320507764816284,0.0,0,2.277702569961548,1.9159273967451569,0,0,6,linear,low,0.4791114032268524,2.125396966934204,4.8536057472229,1.7714540008455515,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,5.842312812805176,5.842312812805176,"[3.694371741858049e-08,0.2193274199962616,0.010766381397843361,0.013711676932871342,0.7561944723129272,1.851960695908872e-09,0.0,0.0,0.0,0.0]",0.6516879200935364,0.7561944723129272,1.7320507764816284,0.0,0,2.3104195594787598,1.7672675203916832,0,0,6,linear,low,0.5297456383705139,2.219780206680298,5.2644267082214355,1.7563670007803012,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.403897762298584,5.403897762298584,"[4.787029084241112e-08,0.2144385576248169,0.008210812695324421,0.014985600486397743,0.76236492395401,2.063403670149455e-09,0.0,0.0,0.0,0.0]",0.6394115090370178,0.76236492395401,1.7320507764816284,0.0,0,2.3423733711242676,1.6174106479560157,0,0,6,linear,low,0.628201961517334,2.4775702953338623,5.862110614776611,1.7396059993188828,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,4.976068019866943,4.976068019866943,"[7.421001413376871e-08,0.12637293338775635,0.008737496100366116,0.017971349880099297,0.8469181060791016,3.4295677409090786e-09,0.0,0.0,0.0,0.0]",0.5157657861709595,0.8469181060791016,1.7320507764816284,0.0,0,2.3739852905273438,1.4670158936952884,0,0,6,linear,low,0.6819189190864563,2.588866949081421,6.161101818084717,1.747987000271678,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.562478065490723,4.562478065490723,"[1.0486758839078902e-07,0.15514013171195984,0.008682448416948318,0.0184391587972641,0.8177381157875061,5.283026904834287e-09,0.0,0.0,0.0,0.0]",0.5684772729873657,0.8177381157875061,1.7320507764816284,0.0,0,2.405442714691162,1.3163793713085299,0,0,6,linear,low,0.7359995245933533,2.6961419582366943,6.412827968597412,1.706082999589853,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.167680263519287,4.167680263519287,"[1.4507065770885674e-07,0.15317140519618988,0.008495344780385494,0.01848406158387661,0.8198491334915161,8.968764397820905e-09,0.0,0.0,0.0,0.0]",0.5645078420639038,0.8198491334915161,1.7320507764816284,0.0,0,2.4368302822113037,1.165634157775775,0,0,6,linear,low,0.7862868309020996,2.787055253982544,6.64203405380249,1.688202999503119,6,94,1,0,layernorm
