method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.28855037689209,7.28855037689209,"[0.00019087569671683013,0.06763860583305359,0.9124701023101807,3.149078111164272e-05,0.019668906927108765,0.0,0.0,0.0,0.0,0.0]",0.3450065851211548,0.019668906927108765,1.7320507764816284,1.7320507764816284,0,3.019320011138916,1.8747681061112613,0,0,0,sinusoidal_lateral,high,0.19558589160442352,1.0517988204956055,2.6012892723083496,1.7952000016521197,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.075287342071533,7.075287342071533,"[0.0013590186135843396,0.06048562377691269,0.9198786616325378,1.4402177157535334e-06,0.018275242298841476,0.0,0.0,0.0,0.0,0.0]",0.32863718271255493,0.018275242298841476,1.7320507764816284,0.0,0,5.438178539276123,1.5466968241866275,0,0,0,sinusoidal_lateral,high,0.2963658571243286,1.2274178266525269,2.6932971477508545,1.6865260004124139,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,6.762434482574463,6.762434482574463,"[5.310918641043827e-05,0.6183677315711975,0.3330855965614319,4.6752080606893287e-07,0.04849309101700783,0.0,0.0,0.0,0.0,0.0]",0.8106974363327026,0.04849309101700783,1.7320507764816284,0.0,0,5.13861608505249,1.52338072214391,0,0,0,sinusoidal_lateral,high,0.29193517565727234,1.7157647609710693,3.3265013694763184,1.6733960001147352,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,6.352529525756836,6.352529525756836,"[1.2422206054907292e-06,0.8040561079978943,0.10806500166654587,1.1497919416569857e-07,0.08787751197814941,0.0,0.0,0.0,0.0,0.0]",0.6295208930969238,0.08787751197814941,1.7320507764816284,0.0,0,4.545629024505615,1.5039654408395005,0,0,0,sinusoidal_lateral,high,0.35350221395492554,2.034562110900879,3.9516868591308594,1.6767480010457803,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,5.8511881828308105,5.8511881828308105,"[1.9314663290970202e-07,0.8948395252227783,0.04678479954600334,3.6280102477803666e-08,0.058375466614961624,0.0,0.0,0.0,0.0,0.0]",0.4085308313369751,0.058375466614961624,1.7320507764816284,0.0,0,3.8363828659057617,1.4203396911837223,0,0,0,sinusoidal_lateral,high,0.44802579283714294,2.2976279258728027,4.596327781677246,1.6733960001147352,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,5.277163028717041,5.277163028717041,"[7.886293929004751e-08,0.9216316938400269,0.027944909408688545,2.0347108886653587e-08,0.050423309206962585,0.0,0.0,0.0,0.0,0.0]",0.3258187472820282,0.050423309206962585,1.7320507764816284,0.0,0,3.201665163040161,1.2659918932160634,0,0,0,sinusoidal_lateral,high,0.5315191745758057,2.517404079437256,5.132744312286377,1.7097140007535927,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,4.665259838104248,4.665259838104248,"[7.335913210226863e-08,0.9016305804252625,0.028490349650382996,2.5161519090488582e-08,0.06987898796796799,0.0,0.0,0.0,0.0,0.0]",0.38068723678588867,0.06987898796796799,1.7320507764816284,0.0,0,2.754086494445801,1.080312411355919,0,0,0,sinusoidal_lateral,high,0.5950773358345032,2.662454128265381,5.5878825187683105,1.7063619998225477,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,4.065225124359131,4.065225124359131,"[4.962101129990515e-08,0.8700637817382812,0.03640680015087128,4.095664607461913e-08,0.09352933615446091,0.0,0.0,0.0,0.0,0.0]",0.4633362591266632,0.09352933615446091,1.7320507764816284,0.0,0,2.513063907623291,0.8976118641706412,0,0,0,sinusoidal_lateral,high,0.6870507001876831,3.046125888824463,6.491274356842041,1.7105520018958487,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,3.538274049758911,3.538274049758911,"[5.0011596641752476e-08,0.7744290828704834,0.05818086117506027,5.8392576107735294e-08,0.1673898994922638,0.0,0.0,0.0,0.0,0.0]",0.66264408826828,0.1673898994922638,1.7320507764816284,0.0,0,2.4486083984375,0.7297657258345479,0,0,0,sinusoidal_lateral,high,0.7005195021629333,3.036267042160034,6.553469657897949,1.7315040022367612,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,3.1499881744384766,3.1499881744384766,"[5.399753533197327e-08,0.6481235027313232,0.06912479549646378,6.931344387339777e-08,0.28275156021118164,0.0,0.0,0.0,0.0,0.0]",0.8229348659515381,0.28275156021118164,1.7320507764816284,0.0,0,2.5161187648773193,0.5716239425638232,0,0,0,sinusoidal_lateral,high,0.7362872362136841,3.01951003074646,6.495353698730469,1.7552509998495225,5,94,1,0,layernorm
