method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.987831115722656,9.987831115722656,"[2.511676211724989e-05,0.07559811323881149,0.0006928220973350108,0.3445741832256317,0.14864113926887512,3.4004517601715634e-06,0.4101976752281189,0.00018984211783390492,0.019882557913661003,0.00019513376173563302]",1.2977612018585205,3.4004517601715634e-06,1.7320507764816284,1.7320507764816284,0,6.4192280769348145,4.5,0,0,4,ar1_velocity,low,0.342820405960083,1.6398255825042725,3.4340052604675293,2.0066790020791814,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.13279914855957,9.704252243041992,"[0.0045722913928329945,0.004086799919605255,0.562041163444519,0.05868086218833923,0.043869078159332275,0.000779550289735198,0.2852396070957184,0.033311761915683746,0.0009603521903045475,0.00645850645378232]",1.190456509590149,0.000779550289735198,1.7320507764816284,0.0,0,3.1437203884124756,2.8934333220805293,0,0,11,accel_decel,low,0.5686492323875427,2.2050228118896484,4.616096496582031,1.9491300008667167,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.621694564819336,8.621694564819336,"[0.07015064358711243,0.015396153554320335,0.050728268921375275,0.06866258382797241,4.4423584768082947e-05,0.005729622207581997,0.09110674262046814,0.6909708380699158,0.0004654390795622021,0.006745198275893927]",1.1268080472946167,0.005729622207581997,1.7320507764816284,0.0,0,2.6254262924194336,2.3395743724536695,0,0,15,ar1_velocity,medium,0.7061211466789246,2.5412790775299072,5.2032341957092285,1.9480119990475941,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.081399917602539,8.081399917602539,"[0.04838627949357033,0.003853518981486559,0.023305743932724,0.002962100086733699,0.0006521880277432501,0.002389748813584447,0.02202569879591465,0.8761460781097412,0.005931224208325148,0.014347466640174389]",0.5832148790359497,0.002389748813584447,1.7320507764816284,0.0,0,2.0632619857788086,2.2858599696898314,0,0,15,ar1_velocity,medium,0.811058521270752,2.7840592861175537,5.340108871459961,1.8910220023826696,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.57209587097168,7.57209587097168,"[0.05156432464718819,0.007569614797830582,0.028756361454725266,0.001165236928500235,0.0034035667777061462,0.0017066714353859425,0.02487037517130375,0.8461582660675049,0.011567122302949429,0.023238403722643852]",0.7022241950035095,0.0017066714353859425,1.7320507764816284,0.0,0,2.307318687438965,2.0640826153714373,0,0,15,ar1_velocity,medium,0.8477025032043457,2.830632448196411,5.427431583404541,1.8887869991885964,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,6.996084213256836,6.996084213256836,"[0.03929293528199196,0.014495566487312317,0.05066760256886482,0.0005741101340390742,0.01565387472510338,0.0012207113904878497,0.026952972635626793,0.8182766437530518,0.01467838604003191,0.018187133595347404]",0.813562273979187,0.0012207113904878497,1.7320507764816284,0.0,0,2.5985448360443115,1.9699764475640946,0,0,15,ar1_velocity,medium,0.8907585144042969,2.9196560382843018,5.720852851867676,1.9538790002116002,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.448224067687988,6.448224067687988,"[0.026289690285921097,0.00964119378477335,0.0826040729880333,0.00034584407694637775,0.00035448677954263985,0.0009477116982452571,0.03621184825897217,0.806858241558075,0.01725909858942032,0.01948774978518486]",0.7986941337585449,0.0009477116982452571,1.7320507764816284,0.0,0,2.142641544342041,1.7116793501610303,0,0,15,ar1_velocity,medium,0.8944905996322632,2.915670394897461,5.826440811157227,1.9371180023881607,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,5.950510501861572,5.950510501861572,"[0.017687615007162094,0.009363786317408085,0.06047459691762924,0.0002720399061217904,5.116287502460182e-05,0.0007793692057020962,0.05862035974860191,0.8079151511192322,0.020024200901389122,0.024811672046780586]",0.8017246127128601,0.0007793692057020962,1.7320507764816284,0.0,0,2.1022145748138428,1.6247187361223911,0,0,15,ar1_velocity,medium,0.8510098457336426,2.7517647743225098,5.556571006774902,1.9066660024691373,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.436041831970215,5.436041831970215,"[0.01073650922626257,0.09033019840717316,0.04132069647312164,0.0002260808105347678,0.00018401409033685923,0.0006143363425508142,0.07574901729822159,0.7280742526054382,0.024165671318769455,0.028599252924323082]",1.0236777067184448,0.0006143363425508142,1.7320507764816284,0.0,0,2.0801033973693848,1.5881809548904198,0,0,15,ar1_velocity,medium,0.8437561988830566,2.6743075847625732,5.551370143890381,1.8594529974507168,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,4.952694892883301,4.952694892883301,"[0.007139471359550953,0.07269923388957977,0.04495387524366379,0.00018348806770518422,0.00024003903672564775,0.0005193682154640555,0.079895980656147,0.7269483208656311,0.034005533903837204,0.03341472148895264]",1.035091519355774,0.0005193682154640555,1.7320507764816284,0.0,0,2.316230535507202,1.3261862175481067,0,0,15,ar1_velocity,medium,0.8294168710708618,2.592193603515625,5.588899612426758,1.9021959997189697,10,94,1,0,layernorm
