method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,4,1,0.2,"[-16.841670989990234,-1.0407711267471313,1.5]","[0.7916447520256042,-0.7656714916229248,0.0]","[1.0,-0.9671908020973206,-1.0]","[1.0,-0.9671908020973206,-1.0]",False,False,0.0,0.8044250011444092,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.308011054992676,7.308011054992676,"[0.001618172856979072,0.010282771661877632,0.8657711148262024,0.00525419507175684,0.01253822073340416,0.0018827375024557114,0.00906073022633791,0.09359204769134521,0.0,0.0]",0.5408722758293152,0.0018827375024557114,1.71331787109375,1.71331787109375,0,2.6232993602752686,1.9034064533586192,0,0,3,linear,high,0.42551398277282715,1.737905502319336,3.504782199859619,1.757485999405617,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,4,2,0.4,"[-16.614776611328125,-1.2653321027755737,1.5]","[1.1344753503799438,-1.122804880142212,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459503173828125,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,6.841212272644043,6.841212272644043,"[0.00010319484863430262,4.349563823780045e-05,0.6890721917152405,0.04701513424515724,0.002706916304305196,7.31897889636457e-05,0.2608543038368225,0.0001315307163167745,0.0,0.0]",0.770149290561676,7.31897889636457e-05,1.7320507764816284,0.03280919790267944,0,2.757451057434082,1.75796603362556,0,0,3,linear,high,0.5708786249160767,2.22456693649292,4.794124603271484,1.7773199979274068,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.357072830200195,-1.5219871997833252,1.5]","[1.288519024848938,-1.2832751274108887,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.291926622390747,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.341622829437256,6.341622829437256,"[0.00026056947535835207,0.007273245137184858,2.0046727513545193e-06,0.0032498305663466454,0.005622826050966978,0.0008155449177138507,0.9827514290809631,2.4573188056820072e-05,0.0,0.0]",0.10889672487974167,0.0008155449177138507,1.7320507764816284,0.0,0,2.8050360679626465,1.620784507632887,0,0,3,linear,high,0.7052353620529175,2.5186800956726074,4.907079696655273,1.8988439987879246,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,4,4,0.8,"[-16.085525512695312,-1.7930630445480347,1.5]","[1.3577353954315186,-1.3553791046142578,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3502435684204102,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,5.836667537689209,5.836667537689209,"[0.0002664880594238639,0.007039721589535475,2.638698560986086e-06,0.0008313537109643221,0.003782356157898903,0.002582140965387225,0.9852926135063171,0.00020278003648854792,0.0,0.0]",0.09581974148750305,0.002582140965387225,1.7320507764816284,0.0,0,2.8446311950683594,1.4722340603247006,0,0,3,linear,high,0.7750793695449829,2.725094795227051,5.015432834625244,1.8097270003636368,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,4,5,1.0,"[-15.807758331298828,-2.0706186294555664,1.5]","[1.3888362646102905,-1.38777756690979,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3692463636398315,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,5.341447830200195,5.341447830200195,"[0.00044511325540952384,0.0035193210933357477,7.845626532798633e-05,0.00073418760439381,0.006081798579543829,0.0012766976142302155,0.9877685904502869,9.580876940162852e-05,0.0,0.0]",0.08193965256214142,0.0012766976142302155,1.7320507764816284,0.0,0,2.880636692047119,1.318575301434062,0,0,3,linear,high,0.8295199275016785,2.838163375854492,5.135209560394287,1.7521769987070002,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.527195930480957,-2.351085662841797,1.5]","[1.40281081199646,-1.4023350477218628,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.370534896850586,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,4.8665900230407715,4.8665900230407715,"[0.00031276201480068266,0.004206231329590082,0.002309072995558381,0.001473216456361115,0.006432769820094109,0.00034040873288176954,0.984836757183075,8.883725240593776e-05,0.0,0.0]",0.10021781176328659,0.00034040873288176954,1.7320507764816284,0.0,0,2.915029287338257,1.1626213417258404,0,0,3,linear,high,0.8070213794708252,2.715921401977539,5.1533708572387695,1.734297999064438,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.245377540588379,-2.6328608989715576,1.5]","[1.4090899229049683,-1.4088761806488037,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.363743543624878,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,4.422158241271973,4.422158241271973,"[0.0007404838688671589,0.005352189764380455,0.021740952506661415,0.002232085447758436,0.010579226538538933,0.00236793071962893,0.9569094777107239,7.766096678096801e-05,0.0,0.0]",0.23551657795906067,0.00236793071962893,1.7320507764816284,0.0,0,2.9486968517303467,1.0056359381017264,0,0,3,linear,high,0.8517658710479736,2.7471909523010254,5.2466912269592285,1.7588820010132622,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,4,8,1.6,"[-14.962995529174805,-2.915224075317383,1.5]","[1.4119113683700562,-1.4118152856826782,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3531627655029297,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,4.019845485687256,4.019845485687256,"[0.0012680786894634366,0.0060049910098314285,0.004543941468000412,0.0017204988980665803,0.00991064589470625,0.010209730826318264,0.9661890864372253,0.00015312345931306481,0.0,0.0]",0.20174862444400787,0.010209730826318264,1.7320507764816284,0.0,0,2.9820384979248047,0.848187195558569,0,0,3,linear,high,0.8361048102378845,2.666799545288086,5.371160507202148,1.7418409988749772,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,4,9,1.8,"[-14.680359840393066,-3.1978511810302734,1.5]","[1.4131791591644287,-1.4131358861923218,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3407002687454224,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,3.674221992492676,3.674221992492676,"[0.007870189845561981,0.004308851435780525,0.0006282081012614071,0.0006482831086032093,0.006477757357060909,0.03576599434018135,0.9435248970985413,0.0007759039872325957,0.0,0.0]",0.2831677198410034,0.03576599434018135,1.7320507764816284,0.0,0,3.0152344703674316,0.6905302722649805,0,0,3,linear,high,0.7381212711334229,2.315495491027832,5.085569381713867,1.7655869996815454,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,4,10,2.0,"[-14.39760971069336,-3.4805970191955566,1.5]","[1.4137487411499023,-1.4137293100357056,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3272011280059814,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,3.4029133319854736,3.4029133319854736,"[0.013668498024344444,0.002223448595032096,0.00029271742096170783,0.0003140192711725831,0.005193783435970545,0.003127477830275893,0.9734277725219727,0.001752172363922,0.0,0.0]",0.15986666083335876,0.003127477830275893,1.7320507764816284,0.0,0,3.0483648777008057,0.5327798767797377,0,0,3,linear,high,0.7128897309303284,2.1910691261291504,5.013670921325684,1.7639099969528615,8,94,1,0,layernorm
