method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,37,1,0.2,"[-16.841609954833984,-0.6113297939300537,1.5]","[0.7919502854347229,-0.7653555870056152,0.0]","[1.0,-0.9664188027381897,-1.0]","[1.0,-0.9664188027381897,-1.0]",False,False,0.0,0.7835097312927246,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.666827201843262,9.628948211669922,"[0.0016023528296500444,0.005130649544298649,0.0011914438800886273,0.0022977853659540415,0.0003266529238317162,0.9894511103630066,0.0,0.0,0.0,0.0]",0.0724620372056961,0.0003266529238317162,1.712882161140442,1.712882161140442,0,1.2649363279342651,2.115632734306765,0,1,2,ar1_velocity,medium,0.5510597229003906,1.8613015413284302,3.6864490509033203,1.9161650016030762,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,37,2,0.4,"[-16.614686965942383,-0.835862398147583,1.5]","[1.1346126794815063,-1.122662901878357,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1145436763763428,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,9.511781692504883,9.511781692504883,"[0.06015573441982269,0.7960855960845947,0.0011906912550330162,0.0022300798445940018,0.12566609680652618,0.014671768993139267,0.0,0.0,0.0,0.0]",0.6948555707931519,0.12566609680652618,1.7320507764816284,0.0335811972618103,0,1.2082310914993286,1.9315969296938584,0,1,2,ar1_velocity,medium,0.5947923064231873,1.630273461341858,3.903510332107544,1.7418409988749772,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.356971740722656,-1.0925047397613525,1.5]","[1.2885807752609253,-1.283211350440979,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2553836107254028,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,8.639788627624512,8.639788627624512,"[0.05449913069605827,0.5993030071258545,0.0015281903324648738,0.036565475165843964,0.3080878257751465,1.637020795897115e-05,0.0,0.0,0.0,0.0]",0.9592095613479614,0.3080878257751465,1.7320507764816284,0.0,0,1.268787145614624,1.7816207094697898,0,1,2,ar1_velocity,medium,0.5984339714050293,1.682796597480774,3.580425500869751,1.7303870008618105,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,37,4,0.8,"[-16.085418701171875,-1.3635748624801636,1.5]","[1.3577630519866943,-1.3553504943847656,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3109883069992065,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,7.792455196380615,7.792455196380615,"[0.0008253794512711465,0.30551353096961975,0.023753808811306953,0.03884301707148552,0.6209391355514526,0.010125195607542992,0.0,0.0,0.0,0.0]",0.9255300164222717,0.6209391355514526,1.7320507764816284,0.0,0,1.5061596632003784,1.5661212022871522,0,0,2,ar1_velocity,medium,0.5102664828300476,1.5178197622299194,3.423322916030884,1.7396059993188828,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,37,5,1.0,"[-15.807648658752441,-1.6411278247833252,1.5]","[1.3888486623764038,-1.3877646923065186,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.328378677368164,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,6.9083757400512695,6.9083757400512695,"[0.014122520573437214,0.5191472768783569,0.02389562502503395,0.042912792414426804,0.3790120482444763,0.02090970054268837,0.0,0.0,0.0,0.0]",1.0734219551086426,0.3790120482444763,1.7320507764816284,0.0,0,1.540968894958496,1.4582456891832092,0,0,2,ar1_velocity,medium,0.4679356515407562,1.4169894456863403,3.565706968307495,1.7387679981766269,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.527085304260254,-1.9215936660766602,1.5]","[1.4028164148330688,-1.4023293256759644,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3285530805587769,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,6.027891635894775,6.027891635894775,"[0.0007707928889431059,0.525358259677887,0.018449833616614342,0.011714481748640537,0.43991464376449585,0.003791903145611286,0.0,0.0,0.0,0.0]",0.8518292307853699,0.43991464376449585,1.7320507764816284,0.0,0,1.5924506187438965,1.239426570981017,0,0,2,ar1_velocity,medium,0.5084896683692932,1.5005440711975098,3.8842430114746094,1.7569260016898625,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.245266914367676,-2.2033684253692627,1.5]","[1.4090924263000488,-1.4088735580444336,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3208708763122559,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,5.181533336639404,5.181533336639404,"[0.0016799812437966466,0.315918892621994,0.0314154326915741,0.0024925093166530132,0.6386528611183167,0.00984030868858099,0.0,0.0,0.0,0.0]",0.8302531242370605,0.6386528611183167,1.7320507764816284,0.0,0,1.558454155921936,1.0724297133483105,0,0,2,ar1_velocity,medium,0.571513831615448,1.6829253435134888,5.002683639526367,1.7798350017983466,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,37,8,1.6,"[-14.962884902954102,-2.4857311248779297,1.5]","[1.411912441253662,-1.4118140935897827,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30949866771698,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,4.323750019073486,4.323750019073486,"[0.05746456980705261,0.6599960327148438,0.18361738324165344,0.020651496946811676,0.03792005777359009,0.040350452065467834,0.0,0.0,0.0,0.0]",1.0833513736724854,0.03792005777359009,1.7320507764816284,0.0,0,1.538724422454834,0.9276054821840152,0,0,2,ar1_velocity,medium,0.6017016172409058,1.7845085859298706,5.397549152374268,1.6898800022318028,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,37,9,1.8,"[-14.680249214172363,-2.7683582305908203,1.5]","[1.413179636001587,-1.4131354093551636,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.296286940574646,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,3.502734661102295,3.502734661102295,"[0.017586898058652878,0.5206570029258728,0.303372323513031,0.027474740520119667,0.10759121924638748,0.023317810148000717,0.0,0.0,0.0,0.0]",1.199000597000122,0.10759121924638748,1.7320507764816284,0.0,0,1.5830717086791992,0.7225574392402295,0,0,2,ar1_velocity,medium,0.6327500939369202,1.9280680418014526,5.855584621429443,1.6909969999687746,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,37,10,2.0,"[-14.397499084472656,-3.0511040687561035,1.5]","[1.4137489795684814,-1.4137290716171265,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282055139541626,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,2.786623239517212,2.786623239517212,"[0.004000926855951548,0.5400903820991516,0.3007528781890869,0.03324873745441437,0.10607436299324036,0.015832705423235893,0.0,0.0,0.0,0.0]",1.1329376697540283,0.10607436299324036,1.7320507764816284,0.0,0,1.4397270679473877,0.5731380173539757,0,1,2,ar1_velocity,medium,0.6280869841575623,1.9507290124893188,5.989160060882568,1.6739550010242965,6,94,1,0,layernorm
