method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,21,1,0.2,"[-16.841171264648438,-1.158571720123291,1.5]","[0.7941478490829468,-0.7630751729011536,0.0]","[1.0,-0.9608728885650635,-1.0]","[1.0,-0.9608728885650635,-1.0]",False,False,0.0,0.7681105732917786,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.069071769714355,10.058387756347656,"[0.000577737984713167,0.5147140622138977,0.30021461844444275,0.0030283548403531313,0.18146520853042603,0.0,0.0,0.0,0.0,0.0]",1.034656286239624,0.5147140622138977,1.70975923538208,1.70975923538208,0,1.8219585418701172,3.2724364349649577,0,0,0,ar1_velocity,low,0.31452780961990356,1.390597939491272,3.478682279586792,1.6543999990972225,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,21,2,0.4,"[-16.614051818847656,-1.3828994035720825,1.5]","[1.1356000900268555,-1.1216381788253784,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0893326997756958,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,8.608430862426758,8.608430862426758,"[0.01023838110268116,0.13931874930858612,0.003295475384220481,3.3347851058351807e-07,0.8471471667289734,0.0,0.0,0.0,0.0,0.0]",0.4808690547943115,0.13931874930858612,1.7320507764816284,0.03912711143493652,0,2.00264048576355,2.0516579206456402,0,0,6,sinusoidal_lateral,medium,0.4197254180908203,1.4217090606689453,3.307368040084839,1.618919999600621,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.356246948242188,-1.6394495964050293,1.5]","[1.2890244722366333,-1.2827509641647339,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2254252433776855,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.129293441772461,8.129293441772461,"[0.0038271956145763397,0.3544844090938568,0.0023841846268624067,0.009925405494868755,0.6293788552284241,0.0,0.0,0.0,0.0,0.0]",0.7405298352241516,0.3544844090938568,1.7320507764816284,0.0,0,2.5148367881774902,2.161798248438628,0,0,2,linear,medium,0.4957594871520996,1.6439056396484375,3.973421573638916,1.795198997569969,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,21,4,0.8,"[-16.084653854370117,-1.9104783535003662,1.5]","[1.3579624891281128,-1.3551435470581055,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2785738706588745,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.644132137298584,7.644132137298584,"[0.0071855345740914345,0.4084061086177826,0.0024027805775403976,0.15086029469966888,0.43114525079727173,0.0,0.0,0.0,0.0,0.0]",1.0637462139129639,0.4084061086177826,1.7320507764816284,0.0,0,2.497290849685669,2.1229564759023,0,0,9,ar1_velocity,high,0.5534058809280396,1.8455673456192017,4.3029046058654785,1.684849998127902,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,21,5,1.0,"[-15.806866645812988,-2.1880125999450684,1.5]","[1.388938307762146,-1.387671709060669,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2945475578308105,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.150322437286377,7.150322437286377,"[0.0011658029397949576,0.4911704361438751,0.0029737185686826706,0.007157488726079464,0.49753257632255554,0.0,0.0,0.0,0.0,0.0]",0.7570594549179077,0.4911704361438751,1.7320507764816284,0.0,0,2.6422927379608154,1.8403123416530804,0,0,2,linear,medium,0.7113572359085083,2.332759141921997,5.1052045822143555,1.687923002464231,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.52629566192627,-2.4684700965881348,1.5]","[1.4028565883636475,-1.402287483215332,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293776273727417,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.639399528503418,6.639399528503418,"[0.00034170341677963734,0.5247271060943604,0.004205888602882624,0.01454131305217743,0.45618394017219543,0.0,0.0,0.0,0.0,0.0]",0.783684253692627,0.5247271060943604,1.7320507764816284,0.0,0,1.3640801906585693,2.0848518846829585,0,1,10,sinusoidal_lateral,medium,0.7479201555252075,2.4395861625671387,5.450560569763184,1.7655869996815454,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.244473457336426,-2.7502410411834717,1.5]","[1.4091105461120605,-1.4088548421859741,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2853615283966064,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.102809906005859,6.102809906005859,"[0.00033522388548590243,0.5915575623512268,0.008141381666064262,0.03781253844499588,0.36215338110923767,0.0,0.0,0.0,0.0,0.0]",0.844089150428772,0.5915575623512268,1.7320507764816284,0.0,0,1.330025553703308,1.913918276871868,0,1,10,sinusoidal_lateral,medium,0.7376683950424194,2.4615697860717773,5.747117519378662,1.7102719975810032,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,21,8,1.6,"[-14.962089538574219,-3.032602310180664,1.5]","[1.4119206666946411,-1.4118057489395142,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2733515501022339,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.536042213439941,5.536042213439941,"[0.0010346894850954413,0.6458619236946106,0.012840314768254757,0.053894657641649246,0.28636837005615234,0.0,0.0,0.0,0.0,0.0]",0.8608932495117188,0.6458619236946106,1.7320507764816284,0.0,0,1.412471890449524,1.757409107885121,0,1,10,sinusoidal_lateral,medium,0.7336422204971313,2.480574131011963,5.9877471923828125,1.6929520024859812,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,21,9,1.8,"[-14.679452896118164,-3.3152287006378174,1.5]","[1.413183331489563,-1.413131594657898,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2595443725585938,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,4.94192361831665,4.94192361831665,"[0.0023394718300551176,0.7186878323554993,0.0119590163230896,0.05926167219877243,0.20775197446346283,0.0,0.0,0.0,0.0,0.0]",0.7984335422515869,0.7186878323554993,1.7320507764816284,0.0,0,1.5928086042404175,1.6114789674863694,0,0,10,sinusoidal_lateral,medium,0.7517383098602295,2.548520803451538,6.230103492736816,1.7055240023182705,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,21,10,2.0,"[-14.396702766418457,-3.5979743003845215,1.5]","[1.4137506484985352,-1.4137274026870728,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2447354793548584,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.333667278289795,4.333667278289795,"[0.003426365088671446,0.6671162843704224,0.011714799329638481,0.0805157944560051,0.23722675442695618,0.0,0.0,0.0,0.0,0.0]",0.8857370615005493,0.6671162843704224,1.7320507764816284,0.0,0,1.8494681119918823,1.4704000679506417,0,0,10,sinusoidal_lateral,medium,0.7847145795822144,2.629187822341919,6.4626874923706055,1.712228997348575,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,21,11,2.2,"[-14.11390209197998,-3.8807733058929443,1.5]","[1.4140055179595947,-1.4139951467514038,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2292746305465698,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.738516330718994,3.738516330718994,"[0.003497870871797204,0.39412060379981995,0.009575660340487957,0.21142694354057312,0.3813788890838623,0.0,0.0,0.0,0.0,0.0]",1.1274263858795166,0.39412060379981995,1.7320507764816284,0.0,0,2.157724618911743,1.3274210862562374,0,0,10,sinusoidal_lateral,medium,0.8150511980056763,2.673370361328125,6.596102714538574,1.687923002464231,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.83107852935791,-4.163596153259277,1.5]","[1.414120078086853,-1.4141154289245605,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2133136987686157,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.202857732772827,3.202857732772827,"[0.0022885920479893684,0.14364506304264069,0.00532117672264576,0.3661920428276062,0.4825531840324402,0.0,0.0,0.0,0.0,0.0]",1.040001392364502,0.14364506304264069,1.7320507764816284,0.0,0,2.4897878170013428,1.1760084187251305,0,0,10,sinusoidal_lateral,medium,0.8391132354736328,2.7024800777435303,6.699501037597656,1.6267419996438548,5,94,1,0,layernorm
