method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.433684349060059,7.433684349060059,"[0.13799569010734558,0.013181120157241821,0.31994280219078064,0.14164529740810394,0.387235164642334,0.0,0.0,0.0,0.0,0.0]",1.3391913175582886,0.013181120157241821,1.7320507764816284,1.7320507764816284,0,2.6781256198883057,2.10545755908705,0,0,2,ar1_velocity,medium,0.16700026392936707,0.9033768773078918,2.548369884490967,1.7220059999090154,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.03334903717041,7.03334903717041,"[0.9198046326637268,0.03849023953080177,0.02778700552880764,0.005199461709707975,0.008718693628907204,0.0,0.0,0.0,0.0,0.0]",0.37052392959594727,0.03849023953080177,1.7320507764816284,0.0,0,2.530308485031128,2.120900498813301,0,0,2,ar1_velocity,medium,0.4005366265773773,1.2814255952835083,2.8612985610961914,1.712787001451943,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,6.578704357147217,6.578704357147217,"[0.1951179951429367,0.784365713596344,0.01731056533753872,3.6677382013294846e-05,0.003169057425111532,0.0,0.0,0.0,0.0,0.0]",0.5981885194778442,0.784365713596344,1.7320507764816284,0.0,0,2.0656490325927734,2.004141078712063,0,0,2,ar1_velocity,medium,0.36877232789993286,1.1763203144073486,3.3039448261260986,1.688202999503119,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.116567611694336,6.116567611694336,"[0.00022666806762572378,0.8951787352561951,0.10387758910655975,2.615915377646161e-07,0.0007167875883169472,0.0,0.0,0.0,0.0,0.0]",0.34145623445510864,0.8951787352561951,1.7320507764816284,0.0,0,1.8588342666625977,1.8578086189295955,0,0,2,ar1_velocity,medium,0.3759850859642029,1.5358047485351562,4.104744911193848,1.7460309973102994,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,5.677173137664795,5.677173137664795,"[0.0018557640723884106,0.9721274971961975,0.024732917547225952,1.6735829433400795e-07,0.0012836286332458258,0.0,0.0,0.0,0.0,0.0]",0.13920365273952484,0.9721274971961975,1.7320507764816284,0.0,0,1.9886415004730225,1.7104252808696743,0,0,2,ar1_velocity,medium,0.47859063744544983,1.888138771057129,4.681876182556152,1.7379300006723497,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.270486354827881,5.270486354827881,"[0.028620216995477676,0.9656994342803955,0.002986343577504158,4.304433218749182e-07,0.0026935534551739693,0.0,0.0,0.0,0.0,0.0]",0.1687169373035431,0.9656994342803955,1.7320507764816284,0.0,0,2.3454067707061768,1.5558082853778556,0,0,2,ar1_velocity,medium,0.6024541258811951,2.2174315452575684,5.251735687255859,1.6764689971751068,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,4.904313564300537,4.904313564300537,"[0.15137363970279694,0.8447035551071167,0.00047998313675634563,8.698344572621863e-06,0.003434214275330305,0.0,0.0,0.0,0.0,0.0]",0.45160916447639465,0.8447035551071167,1.7320507764816284,0.0,0,2.7051868438720703,1.3720334812167108,0,0,2,ar1_velocity,medium,0.71905517578125,2.5176329612731934,5.772816181182861,1.6722789987397846,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,4.517299652099609,4.517299652099609,"[0.1965894103050232,0.7989066243171692,3.252722308388911e-05,0.0008354295277968049,0.0036360614467412233,0.0,0.0,0.0,0.0,0.0]",0.5258237719535828,0.7989066243171692,1.7320507764816284,0.0,0,3.1202266216278076,1.1355942754977901,0,0,2,ar1_velocity,medium,0.8572162389755249,2.878152370452881,6.447221279144287,1.6387560026487336,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.1984028816223145,4.1984028816223145,"[0.3331204056739807,0.6370924711227417,4.7356559662148356e-05,0.027246573939919472,0.0024931535590440035,0.0,0.0,0.0,0.0,0.0]",0.7669908404350281,0.6370924711227417,1.7320507764816284,0.0,0,3.0025341510772705,0.9624581326243656,0,0,2,ar1_velocity,medium,0.8984805941581726,2.9834940433502197,6.601912498474121,1.777879002474947,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,3.8872127532958984,3.8872127532958984,"[0.635920524597168,0.28761157393455505,2.6083642296725884e-05,0.0755663812160492,0.0008755314047448337,0.0,0.0,0.0,0.0,0.0]",0.847883403301239,0.28761157393455505,1.7320507764816284,0.0,0,3.0008301734924316,0.9094183946020786,0,0,2,ar1_velocity,medium,0.9435403943061829,3.103440761566162,6.788458347320557,1.736812002491206,5,94,1,0,layernorm
