method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.15380334854126,6.15380334854126,"[4.270801582606509e-06,0.00010204181307926774,0.09727010130882263,1.6289347115616692e-07,0.9026233553886414,0.0,0.0,0.0,0.0,0.0]",0.320131778717041,1.6289347115616692e-07,1.7320507764816284,1.7320507764816284,0,5.012860298156738,1.6000389216131738,0,0,3,linear,high,0.3535589277744293,1.5340160131454468,3.047217607498169,1.6756309996708296,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.944643020629883,5.944643020629883,"[3.610004569054581e-05,0.0063145044259727,0.0031306587625294924,0.011076298542320728,0.9794424176216125,0.0,0.0,0.0,0.0,0.0]",0.12062543630599976,0.011076298542320728,1.7320507764816284,0.0,0,4.90621280670166,1.5359219033150286,0,0,3,linear,high,0.5984920263290405,2.1554043292999268,4.338460922241211,1.6756309996708296,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.727534770965576,5.727534770965576,"[5.6638094974914566e-05,0.0006906936760060489,0.000972718873526901,0.006528529804199934,0.9917513728141785,0.0,0.0,0.0,0.0,0.0]",0.05339009314775467,0.006528529804199934,1.7320507764816284,0.0,0,4.785758018493652,4.230331686028141,0,0,5,accel_decel,high,0.6511746644973755,2.413174629211426,4.9857048988342285,1.6594279986748006,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,5.513368129730225,5.513368129730225,"[0.003340135794132948,0.00013655678776558489,0.0011860474478453398,0.005600849166512489,0.9897364377975464,0.0,0.0,0.0,0.0,0.0]",0.067500539124012,0.005600849166512489,1.7320507764816284,0.0,0,4.318933010101318,4.337196362373254,0,0,5,accel_decel,high,0.7458820939064026,2.6733405590057373,5.295733451843262,1.6985389993351419,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,5.307663440704346,5.307663440704346,"[0.005819918122142553,4.362967956694774e-05,0.0015815674560144544,0.002928119385614991,0.9896267652511597,0.0,0.0,0.0,0.0,0.0]",0.0679902508854866,0.002928119385614991,1.7320507764816284,0.0,0,4.296116352081299,2.7638890053055545,0,0,1,sinusoidal_lateral,high,0.8137103915214539,2.8550891876220703,5.601255416870117,1.7044070009433199,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,5.113620281219482,5.113620281219482,"[0.006507300306111574,2.4469982236041687e-05,0.001969855511561036,0.0020099300891160965,0.989488422870636,0.0,0.0,0.0,0.0,0.0]",0.06823188066482544,0.0020099300891160965,1.7320507764816284,0.0,0,4.129385471343994,2.5796587267788675,0,0,1,sinusoidal_lateral,high,0.8685507774353027,3.0061378479003906,5.9470133781433105,1.7139049996330868,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,4.933506488800049,4.933506488800049,"[0.011198028922080994,3.071529863518663e-05,0.003535572672262788,0.0025718032848089933,0.9826638102531433,0.0,0.0,0.0,0.0,0.0]",0.10309986770153046,0.0025718032848089933,1.7320507764816284,0.0,0,4.135371685028076,2.419892835878226,0,0,1,sinusoidal_lateral,high,0.8589998483657837,2.9852612018585205,6.12677001953125,1.718094001262216,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,4.769256114959717,4.769256114959717,"[0.009888151660561562,3.321691110613756e-05,0.004263643175363541,0.0021812308114022017,0.983633816242218,0.0,0.0,0.0,0.0,0.0]",0.0988575890660286,0.0021812308114022017,1.7320507764816284,0.0,0,4.29631233215332,2.2808910134739553,0,0,1,sinusoidal_lateral,high,0.8347841501235962,2.9028077125549316,6.120080947875977,1.707758001430193,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,4.622697830200195,4.622697830200195,"[0.002608517650514841,2.8773982194252312e-05,0.0028827821370214224,0.0009860420832410455,0.9934938549995422,0.0,0.0,0.0,0.0,0.0]",0.045990388840436935,0.0009860420832410455,1.7320507764816284,0.0,0,4.396576404571533,3.6098646640794105,0,0,5,accel_decel,high,0.8061572313308716,2.8118069171905518,6.044631004333496,1.7041259998222813,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,4.495611190795898,4.495611190795898,"[0.0006162709323689342,4.967723725712858e-05,0.0025502534117549658,0.0006017705891281366,0.9961820244789124,0.0,0.0,0.0,0.0,0.0]",0.02854984998703003,0.0006017705891281366,1.7320507764816284,0.0,0,4.411604881286621,3.462644451877061,0,0,5,accel_decel,high,0.7994405627250671,2.7246851921081543,5.917008876800537,1.6594279986748006,5,94,1,0,layernorm
