method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.340726852416992,10.340726852416992,"[0.010417910292744637,0.010556689463555813,0.5076069235801697,0.00045124825555831194,0.47096729278564453,0.0,0.0,0.0,0.0,0.0]",0.797873854637146,0.5076069235801697,1.7320507764816284,1.7320507764816284,0,2.325504779815674,4.5,0,0,1,crossing_or_sudden_threat,medium,0.25994873046875,1.1234872341156006,2.495060443878174,1.8312380016141105,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.16698169708252,10.16698169708252,"[3.5380075132707134e-05,0.0008303525974042714,0.01820369064807892,0.9809297323226929,8.159077538039128e-07,0.0,0.0,0.0,0.0,0.0]",0.0980779305100441,0.01820369064807892,1.7320507764816284,0.0,0,2.372183084487915,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2702030837535858,1.449381709098816,3.2253780364990234,1.8295619993295986,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,9.949621200561523,9.949621200561523,"[2.676884207630792e-07,6.007549472997198e-06,0.016223672777414322,0.9837697744369507,2.3665631943003973e-07,0.0,0.0,0.0,0.0,0.0]",0.08304005116224289,0.016223672777414322,1.7320507764816284,0.0,0,2.3960859775543213,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2875208854675293,1.786503553390503,3.600973606109619,1.776203000190435,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,9.713197708129883,9.713197708129883,"[1.0237164360660245e-07,3.4211831234642887e-07,0.018514135852456093,0.9814852476119995,2.3090143486115267e-07,0.0,0.0,0.0,0.0,0.0]",0.09220953285694122,0.018514135852456093,1.7320507764816284,0.0,0,2.4271163940429688,4.471620156032517,0,0,1,crossing_or_sudden_threat,medium,0.41359513998031616,2.0314736366271973,4.128421783447266,1.794081999832997,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,9.468781471252441,9.468781471252441,"[1.1094648755261005e-07,1.882787188378643e-07,0.036652278155088425,0.9633470177650452,3.9552836028633465e-07,0.0,0.0,0.0,0.0,0.0]",0.15716610848903656,0.036652278155088425,1.7320507764816284,0.0,0,2.460634708404541,4.354516351220393,0,0,1,crossing_or_sudden_threat,medium,0.46110859513282776,2.094151258468628,4.475119590759277,1.8058150017168373,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.221397399902344,9.221397399902344,"[1.4614103349686047e-07,6.128938139227103e-07,0.047329094260931015,0.9526695609092712,5.991707894281717e-07,0.0,0.0,0.0,0.0,0.0]",0.19059547781944275,0.047329094260931015,1.7320507764816284,0.0,0,2.4924988746643066,4.233323209793433,0,0,1,crossing_or_sudden_threat,medium,0.48054999113082886,2.1375675201416016,4.726456642150879,1.8203429972345475,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,8.60482120513916,8.60482120513916,"[1.7390723883181636e-07,1.1610318324528635e-06,0.051300711929798126,0.9486972689628601,7.323150157390046e-07,0.0,0.0,0.0,0.0,0.0]",0.20235827565193176,0.051300711929798126,1.7320507764816284,0.0,0,2.5236196517944336,4.110292468040503,0,0,1,crossing_or_sudden_threat,medium,0.526264488697052,2.426769733428955,5.6146955490112305,1.8896250003308523,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,7.994539737701416,7.994539737701416,"[2.4430815415144025e-07,3.204472776019429e-08,0.04870624840259552,0.9512926340103149,8.248318295045465e-07,0.0,0.0,0.0,0.0,0.0]",0.19470499455928802,0.04870624840259552,1.7320507764816284,0.0,0,2.782989263534546,1.9774318914413176,0,0,1,crossing_or_sudden_threat,medium,0.6061527729034424,2.56093168258667,6.008636474609375,1.857497998571489,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,7.392761707305908,7.392761707305908,"[3.4236964552292193e-07,3.6607538334010314e-08,0.046027641743421555,0.9539710283279419,9.343709166387271e-07,0.0,0.0,0.0,0.0,0.0]",0.18666841089725494,0.046027641743421555,1.7320507764816284,0.0,0,2.8177692890167236,1.8169385101897015,0,0,1,crossing_or_sudden_threat,medium,0.6696674227714539,2.6496901512145996,6.3289475440979,1.8496759985282551,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,6.802044868469238,6.802044868469238,"[4.1957707708206726e-07,3.3275981081715145e-08,0.04552658274769783,0.954472005367279,1.0061196462629596e-06,0.0,0.0,0.0,0.0,0.0]",0.18514862656593323,0.04552658274769783,1.7320507764816284,0.0,0,2.8524720668792725,1.6563580576713175,0,0,1,crossing_or_sudden_threat,medium,0.7259476780891418,2.7364566326141357,6.623157501220703,1.8192250026913825,5,94,1,0,layernorm
