method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.639691352844238,6.639691352844238,"[0.0010848576202988625,9.382729331264272e-05,0.7034984827041626,0.0013172223698347807,0.03981642797589302,4.7589369955858274e-07,0.2541791498661041,9.527736438030843e-06,0.0,0.0]",0.7410424947738647,0.0013172223698347807,1.7320507764816284,1.7320507764816284,0,1.018189549446106,2.5159629897239717,1,1,6,ar1_velocity,low,0.21668672561645508,1.4862353801727295,3.0734903812408447,1.7683799997030292,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,6.3488969802856445,6.3488969802856445,"[0.03858334198594093,1.4483122257047398e-08,1.2349586908655397e-09,1.1671120603296004e-07,0.0011366455582901835,0.8891467452049255,0.07113298773765564,5.387695622971478e-08,0.0,0.0]",0.4257829189300537,1.1671120603296004e-07,1.7320507764816284,0.0,0,1.4021610021591187,2.1695556530206668,0,1,11,ar1_velocity,medium,0.4147544801235199,2.081058979034424,4.091501235961914,1.8449269991833717,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,6.0411458015441895,6.0411458015441895,"[0.5507716536521912,8.683696428590792e-09,0.36722975969314575,1.2250039205241592e-08,0.002170392544940114,0.024321099743247032,0.055507101118564606,3.4290914552315144e-10,0.0,0.0]",0.960561215877533,1.2250039205241592e-08,1.7320507764816284,0.0,0,3.2726237773895264,2.062770349076495,0,0,9,ar1_velocity,high,0.5156832933425903,2.2643392086029053,4.253702640533447,1.8276060000061989,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,5.733019828796387,5.733019828796387,"[0.10321920365095139,9.083742646964765e-09,7.68989139032783e-08,1.057939513771089e-08,0.017439067363739014,0.3189755976200104,0.5603660345077515,4.53142501299908e-09,0.0,0.0]",0.9940326809883118,1.057939513771089e-08,1.7320507764816284,0.0,0,2.9648313522338867,1.9649465400983934,0,0,9,ar1_velocity,high,0.5171022415161133,2.078702926635742,4.057716369628906,1.7935229989234358,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,5.42626953125,5.42626953125,"[0.006259686313569546,6.988132739138564e-09,0.008404920808970928,1.1308146419253262e-08,0.014117416925728321,0.277267187833786,0.6939508318901062,3.1735705174895656e-09,0.0,0.0]",0.7412802577018738,1.1308146419253262e-08,1.7320507764816284,0.0,0,3.086686134338379,1.826692815265483,0,0,9,ar1_velocity,high,0.5770760774612427,2.1510467529296875,4.045987606048584,1.777879002474947,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,5.1219258308410645,5.1219258308410645,"[0.0015193006256595254,1.4089871491762551e-08,0.15143074095249176,1.8264627144048973e-08,0.011520973406732082,0.1276668906211853,0.7078620791435242,1.573920105357729e-09,0.0,0.0]",0.8544809818267822,1.8264627144048973e-08,1.7320507764816284,0.0,0,3.308950901031494,1.6596723524525696,0,0,9,ar1_velocity,high,0.6092842221260071,2.178097724914551,4.120116233825684,1.8105650015058927,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,4.820768356323242,4.820768356323242,"[0.0012768746819347143,3.407258120091683e-08,0.12937472760677338,4.224457228474421e-08,0.010882061906158924,0.09466052055358887,0.7638057470321655,1.0457237298311384e-09,0.0,0.0]",0.7512396574020386,4.224457228474421e-08,1.7320507764816284,0.0,0,3.3377556800842285,1.444003996416366,0,0,9,ar1_velocity,high,0.6055423617362976,2.1296777725219727,4.253139495849609,1.8153140008507762,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,4.5235595703125,4.5235595703125,"[0.0017029113369062543,4.290164667963836e-08,0.1300603300333023,1.791794659311563e-07,0.009647686965763569,0.12996187806129456,0.7286270260810852,8.074764190624251e-10,0.0,0.0]",0.8167945146560669,1.791794659311563e-07,1.7320507764816284,0.0,0,3.442504644393921,1.5835383029269186,0,0,5,accel_decel,high,0.6430097818374634,2.4448814392089844,5.114240646362305,1.814754999941215,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,4.231178283691406,4.231178283691406,"[0.0027009497862309217,1.5137320019675826e-07,2.996989394432603e-07,8.984106329990027e-07,0.010804695077240467,0.14567698538303375,0.8408160209655762,1.2928805803724686e-09,0.0,0.0]",0.49132397770881653,8.984106329990027e-07,1.7320507764816284,0.0,0,2.8839051723480225,1.1197477414853465,0,0,17,crossing_or_sudden_threat,high,0.6632212400436401,2.453892230987549,5.01753044128418,1.7722919983498286,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.9447147846221924,3.9447147846221924,"[0.0024268152192234993,1.0040590723292553e-06,1.8757980058126122e-07,5.49398055227357e-06,0.01107160747051239,0.08959697186946869,0.8968977928161621,4.46407222298717e-09,0.0,0.0]",0.37829646468162537,5.49398055227357e-06,1.7320507764816284,0.0,0,2.916926383972168,0.9576755211445617,0,0,17,crossing_or_sudden_threat,high,0.6609259247779846,2.3873372077941895,5.076962471008301,1.7560890009917784,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.665560722351074,3.665560722351074,"[0.00186839047819376,3.967197244492127e-06,1.3254583564048517e-07,3.029913204954937e-05,0.011007573455572128,0.05915151163935661,0.9279381036758423,9.426171843074371e-09,0.0,0.0]",0.2984010875225067,3.029913204954937e-05,1.7320507764816284,0.0,0,2.9499142169952393,0.7955657636593929,0,0,17,crossing_or_sudden_threat,high,0.6225579977035522,2.4411518573760986,5.55760383605957,1.7558090003149118,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,3.395519495010376,3.395519495010376,"[0.0013084833044558764,2.3405909814755432e-06,9.431681746718823e-08,8.711661939742044e-05,0.010126003064215183,0.06261686980724335,0.9258591532707214,1.989603681806784e-08,0.0,0.0]",0.300854355096817,8.711661939742044e-05,1.7320507764816284,0.0,0,2.975087881088257,1.0047657531378555,0,0,5,accel_decel,high,0.6682771444320679,2.6915247440338135,5.991604328155518,1.8186669985880144,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,3.141375780105591,3.141375780105591,"[0.0010350781958550215,5.427198175311787e-07,1.2957565331817023e-07,0.00021170689433347434,0.00985709484666586,0.05093587189912796,0.9379594922065735,6.980595657068989e-08,0.0,0.0]",0.2661725580692291,0.00021170689433347434,1.7320507764816284,0.0,0,2.8584189414978027,0.8599852912792547,0,0,5,accel_decel,high,0.7230842113494873,2.8020856380462646,6.230900287628174,1.8058150017168373,8,94,1,0,layernorm
