method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,37,1,0.2,"[-16.83350944519043,-0.6024770736694336,1.5]","[0.8324546813964844,-0.7210919260978699,0.0]","[1.0,-0.8662236332893372,-1.0]","[1.0,-0.8662236332893372,-1.0]",False,False,0.0,0.8246860504150391,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.261899948120117,11.261899948120117,"[0.05901315435767174,0.10234778374433517,0.09190806746482849,0.00832030363380909,0.013417110778391361,0.7249935269355774,0.0,0.0,0.0,0.0]",0.9505208730697632,0.10234778374433517,1.6584159135818481,1.6584159135818481,0,2.0645945072174072,2.831643245861759,0,0,2,ar1_velocity,medium,0.41601336002349854,1.5758112668991089,3.1629693508148193,1.8982860019605141,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,37,2,0.4,"[-16.602947235107422,-0.8230318427085876,1.5]","[1.1528124809265137,-1.102773904800415,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.133514642715454,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.10425090789795,11.062670707702637,"[0.004087887704372406,0.9593861699104309,0.007798125501722097,0.01866900734603405,0.00964230578392744,0.0004164391430094838,0.0,0.0,0.0,0.0]",0.22242748737335205,0.004087887704372406,1.7320507764816284,0.13377636671066284,0,4.278477191925049,4.427112959717601,0,0,3,crossing_or_sudden_threat,high,0.5180721282958984,1.9833859205245972,3.9810526371002197,1.8005070014623925,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,37,3,0.6000000000000001,"[-16.343595504760742,-1.0778868198394775,1.5]","[1.2967584133148193,-1.2742747068405151,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2643460035324097,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.718212127685547,7.718212127685547,"[0.002622010186314583,0.1623097062110901,0.013639301992952824,0.5972681045532227,0.21979431807994843,0.004366545006632805,0.0,0.0,0.0,0.0]",1.033836841583252,0.002622010186314583,1.7320507764816284,0.0,0,4.09586238861084,2.0468105438019384,0,0,13,ar1_velocity,high,0.6152641177177429,2.1702966690063477,4.2330546379089355,1.7756439992808737,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,37,4,0.8,"[-16.071308135986328,-1.348153829574585,1.5]","[1.3614375591278076,-1.3513349294662476,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3154270648956299,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.300045013427734,7.300045013427734,"[0.0004446273378562182,0.02606816776096821,0.012294973246753216,0.5319886803627014,0.4247388243675232,0.004464724566787481,0.0,0.0,0.0,0.0]",0.8761961460113525,0.0004446273378562182,1.7320507764816284,0.0,0,3.8984382152557373,2.040927352227481,0,0,13,ar1_velocity,high,0.6415839791297913,2.323758840560913,4.456145763397217,1.762513998983195,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,37,5,1.0,"[-15.793208122253418,-1.6253459453582764,1.5]","[1.3904997110366821,-1.385960340499878,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3307716846466064,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.858659267425537,6.858659267425537,"[0.0041733356192708015,0.5234341025352478,0.06258851289749146,0.14881323277950287,0.2579086720943451,0.0030821559485048056,0.0,0.0,0.0,0.0]",1.1859763860702515,0.0041733356192708015,1.7320507764816284,0.0,0,3.519014596939087,1.9461815385657788,0,0,13,ar1_velocity,high,0.7248346209526062,2.5396578311920166,4.824738025665283,1.7421209995518439,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,37,6,1.2000000000000002,"[-15.512496948242188,-1.9056496620178223,1.5]","[1.4035582542419434,-1.4015185832977295,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.330021619796753,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.465066432952881,6.465066432952881,"[0.11631131917238235,0.03916504979133606,0.270626962184906,0.09290692210197449,0.46089407801628113,0.02009563520550728,0.0,0.0,0.0,0.0]",1.387131690979004,0.11631131917238235,1.7320507764816284,0.0,0,3.661872386932373,1.6732038271329437,0,0,13,ar1_velocity,high,0.7645989060401917,2.5701510906219482,4.911683082580566,1.813916998798959,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,37,7,1.4000000000000001,"[-15.230611801147461,-2.1873514652252197,1.5]","[1.4094258546829224,-1.408509373664856,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321923017501831,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.095376014709473,6.095376014709473,"[0.25354668498039246,0.10866682231426239,0.14434632658958435,0.06738768517971039,0.4200645387172699,0.005987968295812607,0.0,0.0,0.0,0.0]",1.4452418088912964,0.25354668498039246,1.7320507764816284,0.0,0,3.8346457481384277,1.5801574411507227,0,0,13,ar1_velocity,high,0.7474873661994934,2.4664666652679443,4.998122215270996,1.8072120001306757,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,37,8,1.6,"[-14.948199272155762,-2.46968150138855,1.5]","[1.4120622873306274,-1.411650538444519,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3103643655776978,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.7172322273254395,5.7172322273254395,"[0.17385582625865936,0.11792957037687302,0.1032044067978859,0.18046830594539642,0.41242194175720215,0.0121198995038867,0.0,0.0,0.0,0.0]",1.5184091329574585,0.17385582625865936,1.7320507764816284,0.0,0,3.851296901702881,1.46462546384119,0,0,13,ar1_velocity,high,0.7420505881309509,2.3618414402008057,5.185468673706055,1.8005080019065645,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,37,9,1.8,"[-14.665550231933594,-2.752293825149536,1.5]","[1.4132468700408936,-1.4130618572235107,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2970703840255737,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.366713047027588,5.366713047027588,"[0.12382148206233978,0.07344324886798859,0.07180966436862946,0.4400576949119568,0.28718745708465576,0.0036804291885346174,0.0,0.0,0.0,0.0]",1.3797080516815186,0.12382148206233978,1.7320507764816284,0.0,0,3.7257585525512695,1.312634016193484,0,0,13,ar1_velocity,high,0.7946403622627258,2.405099630355835,5.481384754180908,1.77955500112148,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,37,10,2.0,"[-14.382794380187988,-3.0350329875946045,1.5]","[1.4137791395187378,-1.413696050643921,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2828036546707153,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.039427280426025,5.039427280426025,"[0.003045430174097419,0.05433891713619232,0.05533081293106079,0.724288821220398,0.16220630705356598,0.0007897101459093392,0.0,0.0,0.0,0.0]",0.8703660368919373,0.003045430174097419,1.7320507764816284,0.0,0,3.6857893466949463,1.2124447045591729,0,0,13,ar1_velocity,high,0.7976620197296143,2.4414913654327393,6.129619598388672,1.7742470008670352,6,94,1,0,layernorm
