method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.235390663146973,8.235390663146973,"[7.402679216284014e-07,0.02359221875667572,0.9686965346336365,0.005380210001021624,0.0022451807744801044,8.511246414855123e-05,0.0,0.0,0.0,0.0]",0.16181765496730804,8.511246414855123e-05,1.7320507764816284,1.7320507764816284,0,3.4902379512786865,2.7871045378215813,0,0,1,accel_decel,medium,0.31423747539520264,1.3282424211502075,2.905240297317505,1.69742200159817,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,8.05883502960205,8.05883502960205,"[0.00035263082827441394,0.10252619534730911,0.8242018818855286,0.04591967910528183,0.02669570967555046,0.00030397833324968815,0.0,0.0,0.0,0.0]",0.6363311409950256,0.00030397833324968815,1.7320507764816284,0.0,0,4.058734893798828,2.4265643135762764,0,0,1,accel_decel,medium,0.44660577178001404,1.8239206075668335,4.290080547332764,1.7303870008618105,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.872409343719482,7.872409343719482,"[0.0032113094348460436,0.00884468387812376,0.5687214732170105,0.30848219990730286,0.10871727019548416,0.0020230021327733994,0.0,0.0,0.0,0.0]",0.9978160262107849,0.0020230021327733994,1.7320507764816284,0.0,0,4.464319229125977,4.5,0,0,5,crossing_or_sudden_threat,high,0.576005220413208,2.1828453540802,4.638956069946289,1.7398849995515775,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,7.685449123382568,7.685449123382568,"[0.000466885045170784,0.0018427312606945634,0.19175612926483154,0.7455592751502991,0.056501127779483795,0.0038737463764846325,0.0,0.0,0.0,0.0]",0.7346549034118652,0.0038737463764846325,1.7320507764816284,0.0,0,4.4930195808410645,4.398878261200197,0,0,5,crossing_or_sudden_threat,high,0.6942718029022217,2.4992802143096924,5.041102886199951,1.7806719988584518,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,7.504571437835693,7.504571437835693,"[0.003840892342850566,0.0018417768878862262,0.11669670790433884,0.8338447213172913,0.03797703608870506,0.005798905156552792,0.0,0.0,0.0,0.0]",0.5892415642738342,0.005798905156552792,1.7320507764816284,0.0,0,4.518948554992676,4.277637743716422,0,0,5,crossing_or_sudden_threat,high,0.7438432574272156,2.616114377975464,5.180116176605225,1.8379419998382218,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,7.3351731300354,7.3351731300354,"[0.0009452871745452285,0.002098101656883955,0.09995370358228683,0.8662246465682983,0.02748745307326317,0.003290781984105706,0.0,0.0,0.0,0.0]",0.4917217791080475,0.003290781984105706,1.7320507764816284,0.0,0,4.5435991287231445,4.152511789027206,0,0,5,crossing_or_sudden_threat,high,0.7520291805267334,2.6067631244659424,5.2225775718688965,1.7457529975217767,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,7.1819329261779785,7.1819329261779785,"[0.00017394126916769892,0.0020323144271969795,0.10408685356378555,0.8671808242797852,0.023736214265227318,0.0027898233383893967,0.0,0.0,0.0,0.0]",0.47838327288627625,0.0027898233383893967,1.7320507764816284,0.0,0,4.56767463684082,4.025639648266586,0,0,5,crossing_or_sudden_threat,high,0.7616824507713318,2.603189706802368,5.382133483886719,1.687364998360863,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,6.7789411544799805,6.7789411544799805,"[0.000155506597366184,0.0017409279244020581,0.11004152148962021,0.8593568205833435,0.023201636970043182,0.005503645166754723,0.0,0.0,0.0,0.0]",0.5014802813529968,0.005503645166754723,1.7320507764816284,0.0,0,4.591492176055908,3.8979832005025044,0,0,5,crossing_or_sudden_threat,high,0.7677862048149109,2.610374927520752,5.622812747955322,1.6918350011110306,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,6.346687316894531,6.346687316894531,"[9.216405305778608e-05,0.001386174000799656,0.12211181223392487,0.8410822749137878,0.02270352654159069,0.01262398436665535,0.0,0.0,0.0,0.0]",0.5534528493881226,0.01262398436665535,1.7320507764816284,0.0,0,4.6151933670043945,3.7699741609800075,0,0,5,crossing_or_sudden_threat,high,0.7537000775337219,2.5714428424835205,6.091470241546631,1.7004940018523484,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,5.979605197906494,5.979605197906494,"[3.641633884399198e-05,0.0009560809703543782,0.1310821920633316,0.8464727997779846,0.021137341856956482,0.0003151632845401764,0.0,0.0,0.0,0.0]",0.49851885437965393,0.0003151632845401764,1.7320507764816284,0.0,0,4.882941246032715,2.035801318308457,0,0,5,crossing_or_sudden_threat,high,0.8298265933990479,2.739556074142456,6.450087070465088,1.7689390006125905,6,94,1,0,layernorm
