method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,8.10873031616211,10.106504440307617,"[0.23934975266456604,0.17853036522865295,0.4518410563468933,6.599434072995791e-06,0.1302722692489624,0.0,0.0,0.0,0.0,0.0]",1.2743805646896362,6.599434072995791e-06,1.7320507764816284,1.7320507764816284,0,3.117785930633545,2.2635401721634953,0,0,3,accel_decel,high,0.23806270956993103,1.2001004219055176,2.5800209045410156,1.7837460000009742,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.806563377380371,7.806563377380371,"[0.007689862512052059,0.1153159886598587,0.4914359450340271,1.9268052042775707e-08,0.385558158159256,0.0,0.0,0.0,0.0,0.0]",1.0031142234802246,1.9268052042775707e-08,1.7320507764816284,0.0,0,3.3580710887908936,2.0610391268652624,0,0,3,accel_decel,high,0.4143292307853699,1.5212972164154053,3.2191085815429688,1.7415619986422826,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,7.477273941040039,7.477273941040039,"[0.008829553611576557,0.050151605159044266,0.13129481673240662,2.7006857861167077e-10,0.8097240328788757,0.0,0.0,0.0,0.0,0.0]",0.6293206214904785,2.7006857861167077e-10,1.7320507764816284,0.0,0,3.555446147918701,1.843763516792376,0,0,3,accel_decel,high,0.43540605902671814,1.7121925354003906,3.8107566833496094,1.7837460000009742,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,7.147539138793945,7.147539138793945,"[0.00526072783395648,0.08584947139024734,0.07528436928987503,1.2087623957324212e-10,0.8336054086685181,0.0,0.0,0.0,0.0,0.0]",0.5848135948181152,1.2087623957324212e-10,1.7320507764816284,0.0,0,3.674229145050049,1.6530637992346202,0,0,3,accel_decel,high,0.44742774963378906,1.8220560550689697,3.9981772899627686,1.7306670015386771,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,6.820549488067627,6.820549488067627,"[0.0009142466587945819,0.028859002515673637,0.009305672720074654,3.177511032070868e-11,0.9609211087226868,0.0,0.0,0.0,0.0,0.0]",0.19054116308689117,3.177511032070868e-11,1.7320507764816284,0.0,0,3.7333426475524902,1.488740660145821,0,0,3,accel_decel,high,0.4784944951534271,1.89788818359375,4.119454860687256,1.6937899999902584,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,6.496492385864258,6.496492385864258,"[0.00045938065159134567,0.02644159458577633,0.006474948953837156,3.576821824835541e-11,0.9666240215301514,0.0,0.0,0.0,0.0,0.0]",0.16503334045410156,3.576821824835541e-11,1.7320507764816284,0.0,0,3.789539098739624,1.322657560444446,0,0,3,accel_decel,high,0.48882436752319336,2.3493716716766357,5.108365535736084,1.7552509998495225,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,6.160543441772461,6.160543441772461,"[0.0005132677033543587,0.027251461520791054,0.009603493846952915,9.756957741746675e-11,0.9626317620277405,0.0,0.0,0.0,0.0,0.0]",0.18334072828292847,9.756957741746675e-11,1.7320507764816284,0.0,0,3.8444254398345947,1.155783515088064,0,0,3,accel_decel,high,0.551914393901825,2.4804186820983887,5.408850193023682,1.705243998003425,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,5.59680700302124,5.59680700302124,"[0.0005545729072764516,0.07833734899759293,0.0169091634452343,2.5571791906209285e-10,0.904198944568634,0.0,0.0,0.0,0.0,0.0]",0.3637077808380127,2.5571791906209285e-10,1.7320507764816284,0.0,0,3.8987231254577637,0.9885540686432274,0,0,3,accel_decel,high,0.6590235233306885,2.6476213932037354,5.736165523529053,1.726476002659183,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,5.102405071258545,5.102405071258545,"[0.0007413562852889299,0.09030186384916306,0.018192876130342484,8.609910007173482e-10,0.8907639384269714,0.0,0.0,0.0,0.0,0.0]",0.39841634035110474,8.609910007173482e-10,1.7320507764816284,0.0,0,3.952755928039551,0.8211651253954507,0,0,3,accel_decel,high,0.7504029273986816,2.8546578884124756,6.008733749389648,1.7102729980251752,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,4.693983554840088,4.693983554840088,"[0.0016450303373858333,0.14079011976718903,0.036149345338344574,4.995742486357813e-09,0.8214154243469238,0.0,0.0,0.0,0.0,0.0]",0.5681749582290649,4.995742486357813e-09,1.7320507764816284,0.0,0,3.9868128299713135,0.6673306903520823,0,0,3,accel_decel,high,0.7918859720230103,2.956975221633911,6.193845272064209,1.760838000336662,5,94,1,0,layernorm
