method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.6859002113342285,6.6859002113342285,"[2.7175008654012345e-05,0.00039281780482269824,0.7786094546318054,1.5894160014795489e-06,0.22096899151802063,0.0,0.0,0.0,0.0,0.0]",0.5318352580070496,1.5894160014795489e-06,1.7320507764816284,1.7320507764816284,0,5.315804481506348,4.135809999186939,0,0,4,ar1_velocity,medium,0.24543802440166473,1.0777384042739868,2.7802231311798096,1.6870850013219751,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.481188774108887,6.481188774108887,"[7.074982568155974e-05,0.012756836600601673,0.9718959331512451,0.014977095648646355,0.00029925908893346786,0.0,0.0,0.0,0.0,0.0]",0.1493733674287796,0.00029925908893346786,1.7320507764816284,0.0,0,5.323335647583008,1.6533010484049004,0,0,3,linear,high,0.5045335292816162,2.1307241916656494,4.3555989265441895,1.6591490020800848,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.266834735870361,6.266834735870361,"[0.032722003757953644,0.04640553519129753,0.7396404147148132,0.17898616194725037,0.0022458371240645647,0.0,0.0,0.0,0.0,0.0]",0.7990820407867432,0.0022458371240645647,1.7320507764816284,0.0,0,5.255527496337891,1.5501602633466982,0,0,3,linear,high,0.6278271675109863,2.435993194580078,5.01153564453125,1.6613839979982004,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,6.054332256317139,6.054332256317139,"[0.04830608889460564,0.0005333963199518621,0.926605224609375,0.009018704295158386,0.015536507591605186,0.0,0.0,0.0,0.0,0.0]",0.3281966745853424,0.015536507591605186,1.7320507764816284,0.0,0,5.199955463409424,1.4295413984360819,0,0,3,linear,high,0.7591592073440552,2.7585275173187256,5.393362045288086,1.6527230000065174,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.849361896514893,5.849361896514893,"[0.0247914120554924,0.0001243280275957659,0.9508492350578308,0.003137586871162057,0.021097421646118164,0.0,0.0,0.0,0.0,0.0]",0.2401934564113617,0.021097421646118164,1.7320507764816284,0.0,0,5.010797500610352,2.8145186273723484,0,0,1,sinusoidal_lateral,high,0.862703800201416,3.0150089263916016,5.691864967346191,1.6560759977437556,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.655070781707764,5.655070781707764,"[0.035680558532476425,0.0001236301613971591,0.921914279460907,0.0036682444624602795,0.03861322999000549,0.0,0.0,0.0,0.0,0.0]",0.34122082591056824,0.03861322999000549,1.7320507764816284,0.0,0,4.875730037689209,2.6391074040680818,0,0,1,sinusoidal_lateral,high,0.92235267162323,3.143280029296875,5.986523628234863,1.6636190011922736,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.4735636711120605,5.4735636711120605,"[0.03911444917321205,0.0001391460100421682,0.9117242693901062,0.004138562828302383,0.044883616268634796,0.0,0.0,0.0,0.0,0.0]",0.37428975105285645,0.044883616268634796,1.7320507764816284,0.0,0,4.882141590118408,2.481596984489776,0,0,1,sinusoidal_lateral,high,0.9234474301338196,3.1341817378997803,6.186009407043457,1.652164999541128,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.306544780731201,5.306544780731201,"[0.020688001066446304,0.00015600610640831292,0.9379727244377136,0.0034437805879861116,0.03773953393101692,0.0,0.0,0.0,0.0,0.0]",0.2848668098449707,0.03773953393101692,1.7320507764816284,0.0,0,5.009790897369385,0.9011807594411444,0,0,3,linear,high,0.8996514081954956,3.0683484077453613,6.273534774780273,1.644342002691701,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,5.155577182769775,5.155577182769775,"[0.008454765193164349,0.00021664061932824552,0.9625278115272522,0.002543800976127386,0.026256928220391273,0.0,0.0,0.0,0.0,0.0]",0.18971137702465057,0.026256928220391273,1.7320507764816284,0.0,0,4.964020252227783,0.7665610380384401,0,0,3,linear,high,0.8796655535697937,2.99220609664917,6.285789489746094,1.6543999990972225,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,5.022170066833496,5.022170066833496,"[0.003039110917598009,0.0003435692342463881,0.9769077301025391,0.0017928789602592587,0.017916731536388397,0.0,0.0,0.0,0.0,0.0]",0.126578688621521,0.017916731536388397,1.7320507764816284,0.0,0,4.918349742889404,0.6317973155674838,0,0,3,linear,high,0.8504521250724792,2.917174816131592,6.558549404144287,1.6242290002992377,5,94,1,0,layernorm
