method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,1,0.2,"[-16.838912963867188,-1.1137787103652954,1.5]","[0.8054392337799072,-0.7511470913887024,0.0]","[1.0,-0.9325931668281555,-1.0]","[1.0,-0.9325931668281555,-1.0]",False,False,0.0,0.8068211078643799,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.674181938171387,8.533449172973633,"[0.009486092254519463,0.0028211819007992744,0.00028316144016571343,0.8994799256324768,0.0041696373373270035,0.07795998454093933,0.0058001005090773106,0.0,0.0,0.0]",0.4099891185760498,0.00028316144016571343,1.6940277814865112,1.6940277814865112,0,4.476496696472168,4.5,0,0,1,crossing_or_sudden_threat,high,0.3207538425922394,1.227695345878601,2.840345621109009,1.9443800010776613,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,2,0.4,"[-16.61077880859375,-1.3370344638824463,1.5]","[1.1406736373901367,-1.1162786483764648,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1353154182434082,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.822127342224121,8.533449172973633,"[3.2680127333151177e-05,0.9086935520172119,0.039569009095430374,0.010410554707050323,0.01163350511342287,0.012653699144721031,0.01700703799724579,0.0,0.0,0.0]",0.4390595853328705,0.039569009095430374,1.7320507764816284,0.06740683317184448,0,3.344487428665161,2.5480592344283512,0,0,11,linear,medium,0.43587931990623474,1.4677352905273438,3.2778780460357666,1.9890789990313351,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.35251808166504,-1.593103051185608,1.5]","[1.291304111480713,-1.2803428173065186,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751960754394531,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.980010986328125,8.533449172973633,"[3.2312311759596923e-06,0.16129764914512634,0.22646395862102509,0.0015722832176834345,0.5642082095146179,0.016925446689128876,0.029529228806495667,0.0,0.0,0.0]",1.1367809772491455,0.22646395862102509,1.7320507764816284,0.0,0,3.389248847961426,2.411170163518716,0,0,11,linear,medium,0.5243944525718689,1.872343897819519,4.429795265197754,1.8697900013648905,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,4,0.8,"[-16.080720901489258,-1.8639154434204102,1.5]","[1.358986735343933,-1.3540616035461426,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305449485778809,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,8.81170654296875,8.533449172973633,"[4.3093277213301917e-07,0.10691194981336594,0.2441994547843933,0.0625520572066307,0.5812638401985168,0.0005916057853028178,0.00448060967028141,0.0,0.0,0.0]",1.1006720066070557,0.2441994547843933,1.7320507764816284,0.0,0,3.427180767059326,2.262821901250406,0,0,11,linear,medium,0.5529876947402954,1.9636876583099365,4.655837059020996,1.847161001933273,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,5,1.0,"[-15.802841186523438,-2.141352653503418,1.5]","[1.3893985748291016,-1.3871855735778809,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347995638847351,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,8.278722763061523,8.278722763061523,"[5.171112320567772e-07,0.15096773207187653,0.08796045184135437,0.11018580198287964,0.6229486465454102,0.0003619396884460002,0.02757483720779419,0.0,0.0,0.0]",1.139006495475769,0.08796045184135437,1.7320507764816284,0.0,0,3.4620444774627686,2.109324939458129,0,0,11,linear,medium,0.5770984888076782,1.9877958297729492,4.670254230499268,1.8100060005963314,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.522228240966797,-2.421766519546509,1.5]","[1.403063416481018,-1.402069091796875,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348372220993042,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.751617431640625,7.751617431640625,"[2.471102789058932e-07,0.026629097759723663,0.01038080919533968,0.8080959916114807,0.1531761735677719,0.0001560417003929615,0.0015615418087691069,0.0,0.0,0.0]",0.6149988174438477,0.01038080919533968,1.7320507764816284,0.0,0,3.4955289363861084,1.9535142168333803,0,0,11,linear,medium,0.6103823781013489,2.2620866298675537,5.113958835601807,1.8150350006180815,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.240387916564941,-2.7035179138183594,1.5]","[1.4092034101486206,-1.4087567329406738,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3409578800201416,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,7.234748840332031,7.234748840332031,"[1.8909207710748888e-07,0.0048510306514799595,0.0059899091720581055,0.9194742441177368,0.06916031986474991,0.00039978433051146567,0.0001244506420334801,0.0,0.0,0.0]",0.3226962983608246,0.0059899091720581055,1.7320507764816284,0.0,0,3.5283942222595215,1.7966639822189814,0,0,11,linear,medium,0.6677079200744629,2.3693583011627197,5.24621057510376,1.8066529992211144,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,8,1.6,"[-14.957995414733887,-2.985870361328125,1.5]","[1.4119623899459839,-1.4117616415023804,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298836946487427,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,6.731870651245117,6.731870651245117,"[5.822609523420397e-07,0.006129794288426638,0.028827963396906853,0.8458471298217773,0.11740395426750183,0.0014291349798440933,0.0003613517328631133,0.0,0.0,0.0]",0.5388026237487793,0.028827963396906853,1.7320507764816284,0.0,0,3.560981273651123,1.6393466005851103,0,0,11,linear,medium,0.6981707215309143,2.386281967163086,5.331039905548096,1.8340320020797662,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,9,1.8,"[-14.675354957580566,-3.2684926986694336,1.5]","[1.4132020473480225,-1.4131118059158325,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316985011100769,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,6.246996879577637,6.246996879577637,"[1.2547478718261118e-06,0.008817976340651512,0.0702139288187027,0.8000872731208801,0.11798575520515442,0.002515460830181837,0.0003783460706472397,0.0,0.0,0.0]",0.6768795847892761,0.0702139288187027,1.7320507764816284,0.0,0,3.5934431552886963,1.481819558612118,0,0,11,linear,medium,0.7623652219772339,2.520632028579712,5.56920862197876,1.8477209996490274,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,10,2.0,"[-14.392602920532227,-3.551236391067505,1.5]","[1.4137589931488037,-1.4137184619903564,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3030736446380615,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,5.7849440574646,5.7849440574646,"[0.0007265646127052605,0.012746402993798256,0.10421838611364365,0.7857517004013062,0.09367600083351135,0.0023991833440959454,0.0004818109155166894,0.0,0.0,0.0]",0.7259489893913269,0.10421838611364365,1.7320507764816284,0.0,0,3.6258485317230225,1.3241978980397195,0,0,11,linear,medium,0.7705932855606079,2.5799126625061035,5.7886857986450195,1.834311002312461,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,11,2.2,"[-14.109801292419434,-3.8340346813201904,1.5]","[1.4140093326568604,-1.413991093635559,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.288507342338562,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,5.351757049560547,5.351757049560547,"[0.000501421163789928,0.010196888819336891,0.06088028848171234,0.8620145916938782,0.0639442726969719,0.0018776818178594112,0.0005848715081810951,0.0,0.0,0.0]",0.5409302711486816,0.06088028848171234,1.7320507764816284,0.0,0,3.658228874206543,1.1665339693225045,0,0,11,linear,medium,0.8148831129074097,2.6908347606658936,6.053639888763428,1.8373830025666393,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,12,2.4000000000000004,"[-13.826976776123047,-4.116857528686523,1.5]","[1.4141217470169067,-1.4141136407852173,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273439884185791,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.118696361062806,4.955068111419678,4.955068111419678,"[0.0033431160263717175,0.0168125182390213,0.06246945261955261,0.7896751165390015,0.12212961167097092,0.0035850033164024353,0.0019851699471473694,0.0,0.0,0.0]",0.7367873787879944,0.06246945261955261,1.7320507764816284,0.0,0,3.6905980110168457,1.0088511039593702,0,0,11,linear,medium,0.8399086594581604,2.748689651489258,6.239864349365234,1.8030219980573747,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,13,2.6,"[-13.544142723083496,-4.399691104888916,1.5]","[1.4141722917556763,-1.4141685962677002,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2579360008239746,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.9186963610628065,4.6043477058410645,4.6043477058410645,"[0.018784912303090096,0.021116700023412704,0.07904823124408722,0.6204531192779541,0.24523410201072693,0.007980977185070515,0.007382031064480543,0.0,0.0,0.0]",1.0723488330841064,0.07904823124408722,1.7320507764816284,0.0,0,3.722961902618408,0.8511595781506617,0,0,11,linear,medium,0.8306345343589783,2.7754852771759033,6.482631683349609,1.8055360014841426,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.261303901672363,-4.682529926300049,1.5]","[1.4141950607299805,-1.4141933917999268,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.242019534111023,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,4.310840606689453,4.310840606689453,"[0.0654512569308281,0.020259810611605644,0.20223616063594818,0.5766878128051758,0.09738077223300934,0.01238633319735527,0.02559780515730381,0.0,0.0,0.0]",1.2731479406356812,0.20223616063594818,1.7320507764816284,0.0,0,3.755323648452759,0.6934643037908838,0,0,11,linear,medium,0.8577240705490112,2.8321385383605957,6.568736553192139,1.7935229989234358,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,15,3.0,"[-12.978463172912598,-4.9653706550598145,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2256971597671509,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,4.0868964195251465,4.0868964195251465,"[0.14045964181423187,0.013243640772998333,0.31687164306640625,0.4195973873138428,0.08299819380044937,0.016627734526991844,0.010201736353337765,0.0,0.0,0.0]",1.3830113410949707,0.31687164306640625,1.7320507764816284,0.0,0,3.787684440612793,0.5357672197857621,0,0,11,linear,medium,0.8783425092697144,2.7881789207458496,6.485558032989502,1.79324400232872,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,16,3.2,"[-12.695621490478516,-5.2482123374938965,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2089672088623047,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,3.9443838596343994,3.9443838596343994,"[0.19510899484157562,0.007130230311304331,0.3733305335044861,0.22638513147830963,0.1751076728105545,0.01911899261176586,0.0038184404838830233,0.0,0.0,0.0]",1.4602481126785278,0.3733305335044861,1.7320507764816284,0.0,0,3.820044755935669,0.37806955410892273,0,0,11,linear,medium,0.8990519642829895,2.7967050075531006,6.452450752258301,1.8452059994160663,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.412778854370117,-5.531054496765137,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1918253898620605,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,3.8922579288482666,3.8922579288482666,"[0.21365152299404144,0.0032730575185269117,0.41527441143989563,0.09509740024805069,0.2513640820980072,0.019110046327114105,0.002229448640719056,0.0,0.0,0.0]",1.373518705368042,0.41527441143989563,1.7320507764816284,0.0,0,3.852404832839966,0.22037143602074744,0,0,11,linear,medium,0.9227936863899231,2.84964919090271,6.527298927307129,1.8250920002174098,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,18,3.6,"[-12.129936218261719,-5.813897132873535,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1742650270462036,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.934114456176758,3.8922579288482666,"[0.22061188519001007,0.0013643349520862103,0.39500561356544495,0.0406881719827652,0.3232133686542511,0.017807859927415848,0.0013087750412523746,0.0,0.0,0.0]",1.2850732803344727,0.39500561356544495,1.7320507764816284,0.0,0,3.8847641944885254,0.06267305941180873,0,0,11,linear,medium,0.9565889239311218,2.9052350521087646,6.570337772369385,1.8393389982520603,7,94,1,0,layernorm
