method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.807990074157715,9.807990074157715,"[2.1906917027081363e-05,0.2260163128376007,0.0020576564129441977,0.07849850505590439,0.6934055685997009,0.0,0.0,0.0,0.0,0.0]",0.8027206659317017,0.2260163128376007,1.7320507764816284,1.7320507764816284,0,2.186509370803833,2.831226866748374,0,0,4,ar1_velocity,medium,0.6137064099311829,2.288774013519287,4.791243553161621,1.7725709985825233,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.298739433288574,9.298739433288574,"[0.7998422384262085,0.005308606196194887,0.024803737178444862,0.10976669937372208,0.060278743505477905,0.0,0.0,0.0,0.0,0.0]",0.7099673748016357,0.005308606196194887,1.7320507764816284,0.0,0,2.361509084701538,1.930263558812113,0,0,1,linear,high,0.6794165372848511,2.5215916633605957,4.8547749519348145,1.716418999421876,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.529829978942871,8.529829978942871,"[0.11069972068071365,0.00018249372078571469,0.02571297623217106,0.6364396214485168,0.22696524858474731,0.0,0.0,0.0,0.0,0.0]",0.963508129119873,0.00018249372078571469,1.7320507764816284,0.0,0,0.9702370166778564,2.570440045352769,1,1,9,ar1_velocity,low,0.7033205032348633,2.3292670249938965,4.684170722961426,1.7225650008185767,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.752678394317627,7.752678394317627,"[0.020008305087685585,1.8062509354876966e-07,0.0017793098231777549,5.015715942136012e-06,0.9782071709632874,0.0,0.0,0.0,0.0,0.0]",0.11114802211523056,1.8062509354876966e-07,1.7320507764816284,0.0,0,0.9850232005119324,2.449741123665352,1,1,9,ar1_velocity,low,0.6107420921325684,2.0585060119628906,4.592337608337402,1.7340189988317434,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,6.982038974761963,6.982038974761963,"[0.017078714445233345,8.219591052238684e-08,0.002916306024417281,6.274006381090658e-08,0.9800048470497131,0.0,0.0,0.0,0.0,0.0]",0.10632909089326859,8.219591052238684e-08,1.7320507764816284,0.0,0,1.1460429430007935,2.312524081627542,1,1,9,ar1_velocity,low,0.6120195388793945,2.1505680084228516,4.787898063659668,1.705244998447597,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.228579044342041,6.228579044342041,"[0.015829913318157196,1.6463100394048524e-07,0.0031812607776373625,5.72254812425399e-08,0.9809885621070862,0.0,0.0,0.0,0.0,0.0]",0.1027553603053093,1.6463100394048524e-07,1.7320507764816284,0.0,0,1.1817731857299805,2.15737147969909,1,1,9,ar1_velocity,low,0.6061159372329712,2.209465503692627,5.099053382873535,1.6968630006886087,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,5.503254413604736,5.503254413604736,"[0.022190997377038002,7.236553187794925e-07,0.03356936201453209,9.463160210998467e-08,0.9442387819290161,0.0,0.0,0.0,0.0,0.0]",0.25263258814811707,7.236553187794925e-07,1.7320507764816284,0.0,0,1.0230622291564941,1.9770951464660662,1,1,9,ar1_velocity,low,0.8064756393432617,2.7844531536102295,5.640511512756348,1.7524569993838668,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,4.82062292098999,4.82062292098999,"[0.05555179715156555,1.9500846519804327e-06,0.10609513521194458,0.013052806258201599,0.8252983689308167,0.0,0.0,0.0,0.0,0.0]",0.6137093305587769,1.9500846519804327e-06,1.7320507764816284,0.0,0,1.010948896408081,1.8525661182277076,1,1,9,ar1_velocity,low,0.770465075969696,2.6015467643737793,5.663323879241943,1.801065998733975,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,4.20241117477417,4.20241117477417,"[0.07044341415166855,2.813229230014258e-06,0.012128235772252083,0.004794868640601635,0.9126306772232056,0.0,0.0,0.0,0.0,0.0]",0.34947285056114197,2.813229230014258e-06,1.7320507764816284,0.0,0,1.094117283821106,1.6321577345279135,1,1,9,ar1_velocity,low,0.7907869219779968,2.687159538269043,6.1006269454956055,1.7586020003363956,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,3.681619882583618,3.681619882583618,"[0.12169253826141357,2.17693013837561e-06,0.03736492991447449,0.16394835710525513,0.6769919991493225,0.0,0.0,0.0,0.0,0.0]",0.9397073984146118,2.17693013837561e-06,1.7320507764816284,0.0,0,1.097922921180725,1.494735902363831,1,1,9,ar1_velocity,low,0.8312638998031616,2.773372173309326,6.350738525390625,1.7365329986205325,5,94,1,0,layernorm
