method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,11,1,0.2,"[-16.84009552001953,0.00048735737800598145,1.5]","[0.7995189428329468,-0.7574456334114075,0.0]","[1.0,-0.9473766684532166,-1.0]","[1.0,-0.9473766684532166,-1.0]",False,False,0.0,0.8089306950569153,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.578897476196289,10.578774452209473,"[0.10518219321966171,0.4818882346153259,0.11205919831991196,0.01673690602183342,0.13197700679302216,0.1519031971693039,0.00025336441467516124,0.0,0.0,0.0]",1.4580310583114624,0.1519031971693039,1.7022110223770142,1.7022110223770142,0,3.181090831756592,4.5,0,0,4,crossing_or_sudden_threat,low,0.4512360990047455,1.8092432022094727,3.77347731590271,2.001091997954063,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,11,2,0.4,"[-16.61249351501465,-0.2233343869447708,1.5]","[1.138013482093811,-1.1191086769104004,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1446352005004883,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.288578987121582,9.288578987121582,"[0.056752365082502365,0.6379689574241638,0.30089113116264343,0.002445294288918376,0.0015045739710330963,0.00010692051000660285,0.000330728740664199,0.0,0.0,0.0]",0.839055061340332,0.00010692051000660285,1.7320507764816284,0.05262333154678345,0,2.6659035682678223,2.8691957433547977,0,0,7,sinusoidal_lateral,medium,0.5333483815193176,1.8564529418945312,3.949521780014038,1.9033129974559415,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.35447120666504,-0.47965729236602783,1.5]","[1.2901089191436768,-1.2816144227981567,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2879232168197632,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.430511474609375,8.93796443939209,"[0.0009956209687516093,0.1715526580810547,0.7447760105133057,0.05534763261675835,0.018260791897773743,0.0003789009933825582,0.008688383735716343,0.0,0.0,0.0]",0.8062693476676941,0.0003789009933825582,1.7320507764816284,0.0,0,2.62935471534729,2.4481533809439116,0,0,9,accel_decel,high,0.6345280408859253,2.2186951637268066,4.562798976898193,1.9072250033786986,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,11,4,0.8,"[-16.082780838012695,-0.7505838871002197,1.5]","[1.3584496974945068,-1.35463285446167,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3449630737304688,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.163902282714844,8.163902282714844,"[0.5403924584388733,0.037371911108493805,0.3516234755516052,0.0437752828001976,0.019655263051390648,0.0016103523084893823,0.00557134160771966,0.0,0.0,0.0]",1.0764051675796509,0.0016103523084893823,1.7320507764816284,0.0,0,2.579071044921875,2.3464295792083503,0,0,9,accel_decel,high,0.7064727544784546,2.3240396976470947,4.570926666259766,1.9589080002333503,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,11,5,1.0,"[-15.804949760437012,-1.0280723571777344,1.5]","[1.3891571760177612,-1.3874422311782837,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3633267879486084,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.89301061630249,7.89301061630249,"[0.728784441947937,0.12124909460544586,0.12307776510715485,0.006617643404752016,0.005696759559214115,0.013849800452589989,0.0007244437001645565,0.0,0.0,0.0]",0.8713909983634949,0.013849800452589989,1.7320507764816284,0.0,0,2.6383771896362305,2.1859695213678476,0,0,9,accel_decel,high,0.7750635743141174,2.551689863204956,5.001617431640625,1.94885000018985,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.524358749389648,-1.3085092306137085,1.5]","[1.4029549360275269,-1.4021843671798706,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3642657995224,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.622778415679932,7.622778415679932,"[0.8974325656890869,0.0010289442725479603,0.08275657147169113,0.0011118052061647177,0.0008761858334764838,0.01659715175628662,0.00019677977252285928,0.0,0.0,0.0]",0.3938467502593994,0.01659715175628662,1.7320507764816284,0.0,0,2.506802558898926,2.113086824949103,0,0,9,accel_decel,high,0.8641393780708313,2.8994181156158447,5.946086406707764,1.950526002474362,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.242527961730957,-1.59027099609375,1.5]","[1.4091547727584839,-1.4088084697723389,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3572547435760498,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.355701923370361,7.355701923370361,"[0.8027336001396179,0.00533688347786665,0.18945597112178802,0.001026463694870472,0.0002618776634335518,0.0009652734734117985,0.00021993838890921324,0.0,0.0,0.0]",0.5372717380523682,0.0009652734734117985,1.7320507764816284,0.0,0,2.3704886436462402,2.0407305625487293,0,0,9,accel_decel,high,0.8656195402145386,2.8597848415374756,5.979294776916504,1.8753769982140511,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,11,8,1.6,"[-14.960140228271484,-1.8726279735565186,1.5]","[1.4119404554367065,-1.4117848873138428,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346513032913208,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.927519798278809,6.927519798278809,"[0.7442012429237366,0.03806966543197632,0.21471916139125824,0.001309805316850543,0.0001062913506757468,0.0013190482277423143,0.00027483029407449067,0.0,0.0,0.0]",0.6952900290489197,0.0013190482277423143,1.7320507764816284,0.0,0,2.2298834323883057,1.9693610876125809,0,0,9,accel_decel,high,0.8363199234008789,2.76804518699646,6.127823352813721,2.002768000238575,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,11,9,1.8,"[-14.677501678466797,-2.155252456665039,1.5]","[1.4131921529769897,-1.413122296333313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3339158296585083,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.205776214599609,6.205776214599609,"[0.8364555835723877,0.07461140304803848,0.08449134975671768,0.0020312005653977394,7.178934902185574e-05,0.0021065601613372564,0.00023211950610857457,0.0,0.0,0.0]",0.5800151228904724,0.0021065601613372564,1.7320507764816284,0.0,0,2.2746148109436035,1.8102662885298202,0,0,9,accel_decel,high,0.8529292345046997,2.7541744709014893,6.322791576385498,1.9346030021551996,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,11,10,2.0,"[-14.394750595092773,-2.4379971027374268,1.5]","[1.4137545824050903,-1.4137232303619385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202930688858032,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.487837314605713,5.487837314605713,"[0.9532565474510193,0.026084423065185547,0.01751537434756756,0.0012630950659513474,5.3249081247486174e-05,0.0016586517449468374,0.00016859424067661166,0.0,0.0,0.0]",0.23262938857078552,0.0016586517449468374,1.7320507764816284,0.0,0,2.239861249923706,1.221715778541189,0,0,8,ar1_velocity,high,0.8563480377197266,2.7492616176605225,6.54001522064209,1.9038730024476536,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,11,11,2.2,"[-14.11194896697998,-2.7207956314086914,1.5]","[1.414007306098938,-1.413993239402771,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306010127067566,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.783559322357178,4.783559322357178,"[0.964460015296936,0.028301283717155457,0.00530942901968956,0.0007972802850417793,4.443677607923746e-05,0.0009412965155206621,0.00014634917897637933,0.0,0.0,0.0]",0.1775875836610794,0.0009412965155206621,1.7320507764816284,0.0,0,2.5380730628967285,0.9797266239164151,0,0,8,ar1_velocity,high,0.8555631637573242,2.739656686782837,6.859766483306885,2.0765210028912406,7,94,1,0,layernorm
