method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.675735473632812,11.983048439025879,"[0.5831555724143982,0.00025138043565675616,0.0031729647889733315,0.4130895733833313,0.0003304440469946712,0.0,0.0,0.0,0.0,0.0]",0.7026917338371277,0.4130895733833313,1.7320507764816284,1.7320507764816284,0,4.868917942047119,3.3507378181014964,0,0,2,linear,medium,0.21070793271064758,1.1644946336746216,3.1573917865753174,1.7083170023397543,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.473756790161133,9.473756790161133,"[0.3490438461303711,0.00023220179718919098,0.5502924919128418,0.09201516956090927,0.00841633602976799,0.0,0.0,0.0,0.0,0.0]",0.957764208316803,0.09201516956090927,1.7320507764816284,0.0,0,4.09205436706543,2.5917874681482505,0,0,6,sinusoidal_lateral,medium,0.4668857157230377,1.7004528045654297,3.881329298019409,1.6876440022315364,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.253555297851562,9.253555297851562,"[0.13196462392807007,0.017017284408211708,0.1333305835723877,0.5970202088356018,0.12066732347011566,0.0,0.0,0.0,0.0,0.0]",1.1683518886566162,0.5970202088356018,1.7320507764816284,0.0,0,5.010104179382324,3.1007917827763656,0,0,2,linear,medium,0.5316985249519348,1.8425171375274658,3.9482827186584473,1.6636190011922736,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.020209312438965,9.020209312438965,"[0.0005839595687575638,0.022181056439876556,0.07028868794441223,0.4287300407886505,0.47821635007858276,0.0,0.0,0.0,0.0,0.0]",0.9913313388824463,0.4287300407886505,1.7320507764816284,0.0,0,5.058284759521484,2.9519978156186477,0,0,2,linear,medium,0.5568183660507202,2.0113253593444824,4.480073928833008,1.6532819972780999,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,8.76506233215332,8.76506233215332,"[1.822975832510565e-06,9.383419092046097e-05,0.240561380982399,0.27182114124298096,0.48752185702323914,0.0,0.0,0.0,0.0,0.0]",1.047964096069336,0.27182114124298096,1.7320507764816284,0.0,0,5.101698398590088,2.7981376523304964,0,0,2,linear,medium,0.5192135572433472,1.857539176940918,3.99604868888855,1.6731169998820405,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,8.475427627563477,8.475427627563477,"[1.3353776751046098e-07,0.09811832010746002,0.2971804141998291,0.17948201298713684,0.42521917819976807,0.0,0.0,0.0,0.0,0.0]",1.2603142261505127,0.17948201298713684,1.7320507764816284,0.0,0,5.142970561981201,2.6420012626684386,0,0,2,linear,medium,0.6497213244438171,2.2733778953552246,5.1213603019714355,1.6457390011055395,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.140222549438477,8.140222549438477,"[1.4210531844582874e-06,0.00022411368263419718,0.17085888981819153,0.2163773775100708,0.6125382781028748,0.0,0.0,0.0,0.0,0.0]",0.9352434277534485,0.2163773775100708,1.7320507764816284,0.0,0,5.1832804679870605,2.4848420660897674,0,0,2,linear,medium,0.5916673541069031,2.0796942710876465,4.855271339416504,1.630932998523349,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,7.753364086151123,7.753364086151123,"[3.726631621248089e-05,8.464763595839031e-06,0.07100436836481094,0.27495303750038147,0.6539968848228455,0.0,0.0,0.0,0.0,0.0]",0.8210150003433228,0.27495303750038147,1.7320507764816284,0.0,0,5.223156929016113,2.3272232043792784,0,0,2,linear,medium,0.6685466766357422,2.2621381282806396,5.19680118560791,1.6337270026269834,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,7.315704822540283,7.315704822540283,"[0.0008424153202213347,0.005754457786679268,0.04399175941944122,0.3632471263408661,0.5861642360687256,0.0,0.0,0.0,0.0,0.0]",0.8540161848068237,0.3632471263408661,1.7320507764816284,0.0,0,5.006964206695557,1.742401619257649,0,0,6,sinusoidal_lateral,medium,0.7287836074829102,2.405304193496704,5.477926254272461,1.6306539982906543,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,6.83584451675415,6.83584451675415,"[0.002752960892394185,0.7145964503288269,0.008114302530884743,0.12238835543394089,0.15214788913726807,0.0,0.0,0.0,0.0,0.0]",0.8389865159988403,0.12238835543394089,1.7320507764816284,0.0,0,4.554675102233887,1.5872773471710464,0,0,6,sinusoidal_lateral,medium,0.7907494902610779,2.536041259765625,5.7176408767700195,1.668367000092985,5,94,1,0,layernorm
