method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.861781120300293,8.861781120300293,"[0.00043613516027107835,0.001654483494348824,0.9965735673904419,0.0009462803136557341,0.0003895541303791106,0.0,0.0,0.0,0.0,0.0]",0.027038048952817917,0.0003895541303791106,1.7320507764816284,1.7320507764816284,0,2.573364019393921,3.4405238535806033,0,0,3,crossing_or_sudden_threat,medium,0.24505901336669922,1.1230357885360718,2.9078211784362793,1.7007739988912363,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.622523307800293,8.622523307800293,"[0.0001885232632048428,0.02577119693160057,0.9050269722938538,0.05898838862776756,0.010025035589933395,0.0,0.0,0.0,0.0,0.0]",0.39931735396385193,0.010025035589933395,1.7320507764816284,0.0,0,2.596250057220459,3.3779340480914253,0,0,3,crossing_or_sudden_threat,medium,0.538970947265625,2.023681163787842,4.2288713455200195,1.694907001365209,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.341221809387207,8.341221809387207,"[0.00032238959101960063,0.10385241359472275,0.7371732592582703,0.15808621048927307,0.0005656937137246132,0.0,0.0,0.0,0.0,0.0]",0.7584213614463806,0.0005656937137246132,1.7320507764816284,0.0,0,2.6125786304473877,3.275971744506986,0,0,3,crossing_or_sudden_threat,medium,0.6227019429206848,2.175598382949829,4.6212568283081055,1.6904379990592133,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.042028427124023,8.042028427124023,"[0.0011863535037264228,0.05656524747610092,0.2047967165708542,0.7372931241989136,0.00015856862592045218,0.0,0.0,0.0,0.0,0.0]",0.7213138937950134,0.00015856862592045218,1.7320507764816284,0.0,0,2.625962257385254,3.1563186779258525,0,0,3,crossing_or_sudden_threat,medium,0.679635226726532,2.354271411895752,4.876837730407715,1.712787001451943,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.73590087890625,7.73590087890625,"[0.0013130457373335958,0.07955682277679443,0.1714179962873459,0.7476256489753723,8.652310498291627e-05,0.0,0.0,0.0,0.0,0.0]",0.7306734323501587,8.652310498291627e-05,1.7320507764816284,0.0,0,2.638021469116211,3.0287161066741626,0,0,3,crossing_or_sudden_threat,medium,0.7453452944755554,2.539302349090576,5.287327766418457,1.7186539989779703,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.42789363861084,7.42789363861084,"[0.0024731724988669157,0.09094875305891037,0.23126181960105896,0.675075352191925,0.00024086175835691392,0.0,0.0,0.0,0.0,0.0]",0.8387699127197266,0.00024086175835691392,1.7320507764816284,0.0,0,2.649484872817993,2.8975421550396057,0,0,3,crossing_or_sudden_threat,medium,0.7856112718582153,2.617570161819458,5.548983573913574,1.7200500005856156,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,7.120436668395996,7.120436668395996,"[0.0030133884865790606,0.07691571116447449,0.28094860911369324,0.6382684707641602,0.0008537762332707644,0.0,0.0,0.0,0.0,0.0]",0.8640845417976379,0.0008537762332707644,1.7320507764816284,0.0,0,2.660682201385498,2.7647629012720025,0,0,3,crossing_or_sudden_threat,medium,0.8343853950500488,2.7534186840057373,6.003964424133301,1.7217270033142995,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,6.673710346221924,6.673710346221924,"[0.002764778910204768,0.05715300887823105,0.2516183853149414,0.6861439347267151,0.0023198481649160385,0.0,0.0,0.0,0.0,0.0]",0.7995746731758118,0.0023198481649160385,1.7320507764816284,0.0,0,2.6717581748962402,2.631262701617264,0,0,3,crossing_or_sudden_threat,medium,0.8518624305725098,2.837614059448242,6.536192417144775,1.7189330028486438,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,6.236261367797852,6.236261367797852,"[0.004525007680058479,0.08988875895738602,0.4934273362159729,0.40908122062683105,0.0030776492785662413,0.0,0.0,0.0,0.0,0.0]",0.9729857444763184,0.0030776492785662413,1.7320507764816284,0.0,0,3.0737690925598145,1.7576126148965696,0,0,3,crossing_or_sudden_threat,medium,0.8696390986442566,2.8476667404174805,6.697198390960693,1.708596002572449,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,5.810462951660156,5.810462951660156,"[0.002907722257077694,0.06401444226503372,0.4186297357082367,0.5109025835990906,0.0035454214084893465,0.0,0.0,0.0,0.0,0.0]",0.9205785393714905,0.0035454214084893465,1.7320507764816284,0.0,0,3.094431161880493,1.6064811585831567,0,0,3,crossing_or_sudden_threat,medium,0.8635612726211548,2.798917293548584,6.7778143882751465,1.6968630006886087,5,94,1,0,layernorm
