method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.189903259277344,9.189903259277344,"[0.11498183012008667,0.04079877957701683,0.0008360674837604165,0.010247200727462769,0.000244466180447489,0.7821564078330994,0.017719397321343422,0.03301582112908363,0.0,0.0]",0.8103706240653992,0.7821564078330994,1.7320507764816284,1.7320507764816284,0,2.3389594554901123,2.288396279646082,0,0,6,linear,medium,0.23767922818660736,0.8446714878082275,1.9622858762741089,1.7605590001039673,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.65133285522461,8.65133285522461,"[0.0018470094073563814,0.0005556909018196166,0.9685947895050049,8.54696991154924e-05,3.4621189115568995e-05,0.022383200004696846,0.001702711102552712,0.0047966246493160725,0.0,0.0]",0.16936616599559784,0.022383200004696846,1.7320507764816284,0.0,0,2.4318087100982666,2.1698554979003384,0,0,6,linear,medium,0.3825017809867859,1.6355308294296265,3.78816556930542,1.7577639991941396,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.07452392578125,8.07452392578125,"[0.00034115544985979795,0.00214291806332767,0.01278567686676979,1.855588925536722e-05,6.980545549595263e-06,0.10633008182048798,3.0843995773466304e-05,0.8783437609672546,0.0,0.0]",0.42448073625564575,0.10633008182048798,1.7320507764816284,0.0,0,2.498053550720215,2.0279742320020677,0,0,6,linear,medium,0.5469157695770264,2.0581328868865967,4.539447784423828,1.9393520015000831,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.485467910766602,7.485467910766602,"[0.0015554472338408232,0.001699576387181878,0.044732715934515,6.222438514669193e-06,1.00727156677749e-05,0.12547586858272552,3.14696881105192e-05,0.8264886736869812,0.0,0.0]",0.5783460140228271,0.12547586858272552,1.7320507764816284,0.0,0,2.5523459911346436,1.8756056872525162,0,0,6,linear,medium,0.6393857598304749,2.3619344234466553,4.914128303527832,1.728990002447972,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.897209167480469,6.897209167480469,"[0.0006715705967508256,0.04890446364879608,0.041118036955595016,3.352509156684391e-05,2.9339571483433247e-05,0.1325434446334839,0.0002677692100405693,0.7764318585395813,0.0,0.0]",0.7508920431137085,0.1325434446334839,1.7320507764816284,0.0,0,2.601266860961914,1.718524270068467,0,0,6,linear,medium,0.7348086833953857,2.612490177154541,5.222708225250244,1.7943620005098637,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.3174662590026855,6.3174662590026855,"[0.00016144991968758404,0.05409391596913338,0.020074239000678062,0.0001981477253139019,6.755113281542435e-05,0.1190435066819191,0.0010310356738045812,0.8053300976753235,0.0,0.0]",0.6748014688491821,0.1190435066819191,1.7320507764816284,0.0,0,2.6477737426757812,1.5593256162676588,0,0,6,linear,medium,0.7953962087631226,2.721668243408203,5.444894790649414,1.804419000109192,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.752281188964844,5.752281188964844,"[0.00011498098319862038,0.04334390535950661,0.014339450746774673,0.0011393979657441378,0.00012997095473110676,0.1444896161556244,0.0012622970389202237,0.7951803803443909,0.0,0.0]",0.6770260334014893,0.1444896161556244,1.7320507764816284,0.0,0,2.6931960582733154,1.3991755380520932,0,0,6,linear,medium,0.8060842156410217,2.7684197425842285,5.965827941894531,1.8041389994323254,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,5.208001136779785,5.208001136779785,"[1.8014554370893165e-05,0.037621669471263885,0.010230316780507565,0.0027613756246864796,0.00014782664948143065,0.14671865105628967,0.0004968305584043264,0.8020052909851074,0.0,0.0]",0.6503778100013733,0.14671865105628967,1.7320507764816284,0.0,0,2.738131284713745,1.2385979420037219,0,0,6,linear,medium,0.831620454788208,2.7936644554138184,6.0855326652526855,1.7208879980898928,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.6926469802856445,4.6926469802856445,"[4.3793508666567504e-05,0.044318124651908875,0.006237005349248648,0.004585370887070894,0.00023032407625578344,0.15023508667945862,0.00020933221094310284,0.7941408753395081,0.0,0.0]",0.666435718536377,0.15023508667945862,1.7320507764816284,0.0,0,2.7828478813171387,1.0778282544979787,0,0,6,linear,medium,0.8347138166427612,2.7576475143432617,6.114975929260254,1.7250790006073657,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,4.217178821563721,4.217178821563721,"[8.495780639350414e-05,0.05564248561859131,0.004736505448818207,0.006575099658221006,0.0009499866864643991,0.167728453874588,9.34130439418368e-05,0.7641891241073608,0.0,0.0]",0.7323877215385437,0.167728453874588,1.7320507764816284,0.0,0,2.827465057373047,0.9169722401765714,0,0,6,linear,medium,0.8355675339698792,2.7091221809387207,6.098924160003662,1.7091549998440314,8,94,1,0,layernorm
