method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.8101348876953125,9.205615043640137,"[0.06251732259988785,0.001108751050196588,0.10833387076854706,0.008844106458127499,0.718214213848114,0.10097365081310272,8.059246283664834e-06,0.0,0.0,0.0]",0.9327895641326904,0.10833387076854706,1.7320507764816284,1.7320507764816284,0,1.7318207025527954,2.090515830093663,0,0,4,ar1_velocity,medium,0.4681780934333801,1.7343227863311768,3.507488965988159,1.8974470003740862,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.314223289489746,7.314223289489746,"[0.0002150247892132029,0.0022451637778431177,0.0007045498350635171,0.9756454229354858,0.0027769189327955246,0.0058698575012385845,0.0125430878251791,0.0,0.0,0.0]",0.14610415697097778,0.0007045498350635171,1.7320507764816284,0.0,0,1.1333364248275757,1.9657347625699093,1,1,4,ar1_velocity,medium,0.6876568794250488,2.2386412620544434,4.614811420440674,1.8024629971478134,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,6.809185981750488,6.809185981750488,"[4.504491698753554e-06,0.003067728830501437,0.0004293636011425406,0.9849676489830017,1.58002464445417e-07,0.0017739014001563191,0.009756718762218952,0.0,0.0,0.0]",0.09246660768985748,0.0004293636011425406,1.7320507764816284,0.0,0,0.6890450119972229,1.816474657449767,1,1,4,ar1_velocity,medium,0.7196353077888489,2.329561948776245,4.916532039642334,1.7898909973155241,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,6.265700340270996,6.265700340270996,"[9.60406759986654e-06,0.0035032564774155617,0.00029721614555455744,0.9774928689002991,1.1983819092620251e-07,0.0004078468191437423,0.018289176747202873,0.0,0.0,0.0]",0.12095236778259277,0.00029721614555455744,1.7320507764816284,0.0,0,1.0230544805526733,1.6444983406381182,1,1,4,ar1_velocity,medium,0.8016496300697327,2.520301103591919,5.375051975250244,1.8295619993295986,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,5.709517955780029,5.709517955780029,"[3.0328440061566653e-06,0.003478345461189747,0.0004023379588034004,0.9818477630615234,6.174390136948205e-07,6.784087599953637e-05,0.014199968427419662,0.0,0.0,0.0]",0.10193616151809692,0.0004023379588034004,1.7320507764816284,0.0,0,1.413417100906372,1.4931953597004908,0,1,4,ar1_velocity,medium,0.8782965540885925,2.7534291744232178,5.871295928955078,1.8533069996919949,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,5.161229133605957,5.161229133605957,"[6.686790925414243e-07,0.0031164605170488358,0.0004413577262312174,0.9851235747337341,1.4512118013954023e-06,2.6218534912914038e-05,0.011290221475064754,0.0,0.0,0.0]",0.0870891660451889,0.0004413577262312174,1.7320507764816284,0.0,0,1.3551827669143677,1.2753478388035013,0,1,4,ar1_velocity,medium,0.9142155647277832,2.9083240032196045,6.436893939971924,1.8303990000276826,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,4.648556709289551,4.648556709289551,"[2.673615426829201e-07,0.003143359674140811,0.0004946540575474501,0.9820091724395752,3.1541862881567795e-06,1.2269629223737866e-05,0.01433721836656332,0.0,0.0,0.0]",0.10074939578771591,0.0004946540575474501,1.7320507764816284,0.0,0,1.4059563875198364,1.0400473576733613,0,1,4,ar1_velocity,medium,0.9227728247642517,2.913928985595703,6.720634460449219,1.7938029996003024,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,3.875755548477173,3.875755548477173,"[1.110930156755785e-06,0.003214424941688776,0.0005240478203631938,0.985775887966156,2.1451121483551105e-06,8.398149475397076e-06,0.010474023409187794,0.0,0.0,0.0]",0.08442318439483643,0.0005240478203631938,1.7320507764816284,0.0,0,1.3430721759796143,0.8707833507198359,0,1,4,ar1_velocity,medium,0.9151533246040344,2.872215747833252,6.8429388999938965,1.8055359978461638,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,3.1444485187530518,3.1444485187530518,"[5.848946329933824e-06,0.002707242965698242,0.0005804852698929608,0.9908370971679688,3.968517830799101e-06,5.181825144973118e-06,0.005860161501914263,0.0,0.0,0.0]",0.05975276604294777,0.0005804852698929608,1.7320507764816284,0.0,0,1.569001317024231,0.703264804978503,0,0,4,ar1_velocity,medium,0.9081228971481323,2.8660480976104736,7.021374225616455,1.8091679994540755,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,2.534787893295288,2.534787893295288,"[4.867038114753086e-06,0.0018033641390502453,0.0006378076504915953,0.9953194260597229,4.610234100255184e-06,6.858402230136562e-06,0.002223063725978136,0.0,0.0,0.0]",0.03453423082828522,0.0006378076504915953,1.7320507764816284,0.0,0,1.6177548170089722,0.5355840802639351,0,0,4,ar1_velocity,medium,0.8969462513923645,2.7735676765441895,6.9224958419799805,1.7722920019878075,7,94,1,0,layernorm
