method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.7029127478599548]","[-1.0,-1.0,0.7029127478599548]",False,False,0.0,0.7945429086685181,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.639691352844238,6.639691352844238,"[0.0161428339779377,0.012643659487366676,0.09729541838169098,0.0011732967104762793,0.00014116794045548886,0.7661377191543579,0.0005690978723578155,0.10589687526226044,0.0,0.0]",0.8038528561592102,0.0011732967104762793,1.5792676210403442,1.5792676210403442,0,1.018189549446106,2.5159629897239717,1,1,6,ar1_velocity,low,0.2201080024242401,1.5033646821975708,3.105891227722168,1.7809520031732973,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,6.3488969802856445,6.3488969802856445,"[0.988699734210968,2.084158404613845e-05,7.357989943557186e-06,2.3222544598411332e-07,5.0321210437687114e-05,0.010861693881452084,0.0003594811714719981,3.7202289604465477e-07,0.0,0.0]",0.06402801722288132,2.3222544598411332e-07,1.7320507764816284,0.29708725214004517,0,1.4021610021591187,2.1695556530206668,0,1,11,ar1_velocity,medium,0.4147544801235199,2.081058979034424,4.091501235961914,1.8692310004553292,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,6.0411458015441895,6.0411458015441895,"[0.042700596153736115,3.220512098778272e-06,0.006799523718655109,7.233178678234253e-08,0.0005946635501459241,0.9487832188606262,0.0011178975692018867,8.26758366656577e-07,0.0,0.0]",0.2305440604686737,7.233178678234253e-08,1.7320507764816284,0.0,0,3.2726237773895264,2.062770349076495,0,0,9,ar1_velocity,high,0.5156832933425903,2.2643392086029053,4.253702640533447,1.9200759998057038,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,5.733019828796387,5.733019828796387,"[0.027784455567598343,1.6134787301780307e-06,2.0204349766572705e-06,6.862507717642075e-08,0.0008579452987760305,0.9691668152809143,0.0021854438818991184,1.6950411918514874e-06,0.0,0.0]",0.1494298130273819,6.862507717642075e-08,1.7320507764816284,0.0,0,2.9648313522338867,1.9649465400983934,0,0,9,ar1_velocity,high,0.5171022415161133,2.078702926635742,4.057716369628906,2.1547420001297724,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,5.42626953125,5.42626953125,"[0.13679616153240204,1.679603315096756e-06,1.5724648250170503e-08,3.1801821620547344e-08,0.0007588611915707588,0.8600586652755737,0.0023825475946068764,2.130279881384922e-06,0.0,0.0]",0.42167338728904724,3.1801821620547344e-08,1.7320507764816284,0.0,0,3.086686134338379,1.826692815265483,0,0,9,ar1_velocity,high,0.5770760774612427,2.1510467529296875,4.045987606048584,1.9234280007367488,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,5.1219258308410645,5.1219258308410645,"[0.19922040402889252,8.100799959720462e-07,2.9899316356107875e-10,1.218198164565365e-08,0.00034447797224856913,0.7992616295814514,0.0011714970460161567,1.1254722949161078e-06,0.0,0.0]",0.5111797451972961,1.218198164565365e-08,1.7320507764816284,0.0,0,3.308950901031494,1.6596723524525696,0,0,9,ar1_velocity,high,0.6092842221260071,2.178097724914551,4.120116233825684,1.9024760003958363,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,4.820768356323242,4.820768356323242,"[0.2360163778066635,8.527862860319146e-07,2.7270682934066315e-10,8.195668144139745e-09,0.00025957851903513074,0.7629419565200806,0.0007798492442816496,1.3194136272431933e-06,0.0,0.0]",0.5549589991569519,8.195668144139745e-09,1.7320507764816284,0.0,0,3.3377556800842285,1.444003996416366,0,0,9,ar1_velocity,high,0.6055423617362976,2.1296777725219727,4.253139495849609,1.8066539996652864,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,4.5235595703125,4.5235595703125,"[0.36660119891166687,1.3444579280985636e-06,3.3909308694290985e-10,5.06111685893984e-09,0.00023782422067597508,0.6325691938400269,0.0005891462787985802,1.2092571068933466e-06,0.0,0.0]",0.6639726758003235,5.06111685893984e-09,1.7320507764816284,0.0,0,3.442504644393921,1.5835383029269186,0,0,5,accel_decel,high,0.6430097818374634,2.4448814392089844,5.114240646362305,1.7781579990696628,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,4.231178283691406,4.231178283691406,"[0.7712389826774597,2.313428467459744e-06,4.130140496272361e-07,6.11855144327933e-09,0.00029493417241610587,0.2278708517551422,0.0005912439664825797,1.301556835642259e-06,0.0,0.0]",0.5441964864730835,6.11855144327933e-09,1.7320507764816284,0.0,0,2.8839051723480225,1.1197477414853465,0,0,17,crossing_or_sudden_threat,high,0.6632212400436401,2.453892230987549,5.01753044128418,1.806094998755725,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.9447147846221924,3.9447147846221924,"[0.980955183506012,2.8252406991668977e-06,1.7990823835134506e-06,5.2639896885864346e-09,0.000290602765744552,0.01822373829782009,0.000524548115208745,1.2735815744235879e-06,0.0,0.0]",0.09825464338064194,5.2639896885864346e-09,1.7320507764816284,0.0,0,2.916926383972168,0.9576755211445617,0,0,17,crossing_or_sudden_threat,high,0.6609259247779846,2.3873372077941895,5.076962471008301,1.8371049991401378,8,94,1,0,layernorm
