method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,7.982154369354248,9.155160903930664,"[0.441677987575531,0.0001834454742493108,0.00012650647840928286,9.499301995674614e-06,0.1526823341846466,1.5289915609173477e-05,0.4053049683570862,0.0,0.0,0.0]",1.0169086456298828,0.00012650647840928286,1.7320507764816284,1.7320507764816284,0,2.5234317779541016,4.5,0,0,1,crossing_or_sudden_threat,low,0.29881551861763,1.511523962020874,3.4684081077575684,1.8725840018305462,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.61119270324707,7.61119270324707,"[0.4150349199771881,0.03742438182234764,0.00045270161353982985,1.0720929566332416e-07,0.4958987236022949,3.4311031527067826e-07,0.051188789308071136,0.0,0.0,0.0]",0.9913869500160217,0.00045270161353982985,1.7320507764816284,0.0,0,3.6743626594543457,2.0727774913829817,0,0,11,linear,high,0.5774175524711609,2.165034294128418,4.889251232147217,1.8815229996107519,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.207199573516846,7.207199573516846,"[0.4111894369125366,0.34231361746788025,0.0010094029130414128,5.8703122363112925e-08,0.16753536462783813,4.6865301328580244e-07,0.07795161008834839,0.0,0.0,0.0]",1.2375839948654175,0.16753536462783813,1.7320507764816284,0.0,0,3.7086374759674072,1.9441726495903844,0,0,11,linear,high,0.6329537630081177,2.3263261318206787,5.440354824066162,1.8572190019767731,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,6.795691013336182,6.795691013336182,"[0.378671795129776,0.45899322628974915,0.0032016162294894457,2.0638329090161278e-07,0.0027266303077340126,1.9816943677142262e-06,0.1564045399427414,0.0,0.0,0.0]",1.0498480796813965,0.0032016162294894457,1.7320507764816284,0.0,0,3.7367284297943115,1.8026846990493584,0,0,11,linear,high,0.7843422889709473,2.75325608253479,5.835727691650391,1.842132998717716,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.389545917510986,6.389545917510986,"[0.30436840653419495,0.16603773832321167,0.0016165947308763862,2.022576666149689e-07,0.4633863866329193,1.336540094598604e-06,0.06458930671215057,0.0,0.0,0.0]",1.2039802074432373,0.0016165947308763862,1.7320507764816284,0.0,0,3.762040138244629,1.6554077317622091,0,0,11,linear,high,0.8335543274879456,2.8844144344329834,6.094699382781982,1.8195039992860984,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,5.996339321136475,5.996339321136475,"[0.4545437693595886,0.20345599949359894,0.0026013855822384357,3.146682843180315e-07,0.2454756498336792,1.854087940955651e-06,0.09392107278108597,0.0,0.0,0.0]",1.2648022174835205,0.0026013855822384357,1.7320507764816284,0.0,0,3.786102533340454,1.5055295919663336,0,0,11,linear,high,0.9086166620254517,3.010676860809326,6.333555698394775,1.8141960026696324,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.621701717376709,5.621701717376709,"[0.18335144221782684,0.2548745274543762,0.0034336813259869814,3.705965809785994e-07,0.4548737108707428,2.531843847464188e-06,0.10346373170614243,0.0,0.0,0.0]",1.271990180015564,0.0034336813259869814,1.7320507764816284,0.0,0,3.8096041679382324,1.354482760951366,0,0,11,linear,high,0.9257473349571228,3.035015106201172,6.500756740570068,1.8133590019715484,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.270896911621094,5.270896911621094,"[0.44042178988456726,0.25313544273376465,0.003640067530795932,3.484324793134874e-07,0.20828787982463837,4.0374748095928226e-06,0.09451045095920563,0.0,0.0,0.0]",1.2791415452957153,0.003640067530795932,1.7320507764816284,0.0,0,3.8328535556793213,1.2029107167235449,0,0,11,linear,high,0.9160243272781372,2.980476140975952,6.45883321762085,1.9214729982195422,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.949570655822754,4.949570655822754,"[0.37714695930480957,0.33632490038871765,0.004966167267411947,4.4049772895959904e-07,0.10268213599920273,9.34993749979185e-06,0.17887002229690552,0.0,0.0,0.0]",1.3022791147232056,0.004966167267411947,1.7320507764816284,0.0,0,3.855989933013916,1.051102795854675,0,0,11,linear,high,0.9010580778121948,2.925976276397705,6.484803199768066,1.8756570025288966,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.664074897766113,4.664074897766113,"[0.3974359631538391,0.32719263434410095,0.0047467476688325405,4.297261568808608e-07,0.06949823349714279,1.6235358998528682e-05,0.20110979676246643,0.0,0.0,0.0]",1.2657208442687988,0.0047467476688325405,1.7320507764816284,0.0,0,3.8790745735168457,0.8991886080700111,0,0,11,linear,high,0.8811580538749695,2.856064558029175,6.469376564025879,1.8566600010672119,7,94,1,0,layernorm
