method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,11,1,0.2,"[-16.840532302856445,2.8401613235473633e-05,1.5]","[0.7973385453224182,-0.75974041223526,0.0]","[1.0,-0.9528453946113586,-1.0]","[1.0,-0.9528453946113586,-1.0]",False,False,0.0,0.8067687749862671,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.812704086303711,9.206506729125977,"[0.10624784231185913,0.3302600383758545,0.05496129393577576,0.012281762436032295,0.36919793486595154,0.1267143189907074,0.0003367737808730453,0.0,0.0,0.0]",1.4499162435531616,0.05496129393577576,1.7052607536315918,1.7052607536315918,0,1.6472216844558716,2.1332549891595023,0,0,4,ar1_velocity,medium,0.481781005859375,1.788549780845642,3.593620538711548,2.0083549970877357,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,11,2,0.4,"[-16.61312484741211,-0.22399957478046417,1.5]","[1.1370337009429932,-1.1201398372650146,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.143639326095581,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.316538333892822,7.316538333892822,"[0.35690420866012573,0.056660328060388565,0.4177454710006714,0.002892975928261876,0.03038567490875721,0.13445058465003967,0.0009607365936972201,0.0,0.0,0.0]",1.294540524482727,0.4177454710006714,1.7320507764816284,0.04715460538864136,0,1.128243327140808,1.96606362801928,1,1,4,ar1_velocity,medium,0.6977581977844238,2.2731754779815674,4.638564109802246,1.9614220000221394,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.35519027709961,-0.48041510581970215,1.5]","[1.2896685600280762,-1.282077670097351,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2874529361724854,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,6.811166763305664,6.811166763305664,"[0.15882520377635956,0.10002708435058594,0.700283944606781,0.01357857882976532,0.009497194550931454,0.012018638662993908,0.005769290030002594,0.0,0.0,0.0]",0.9574979543685913,0.700283944606781,1.7320507764816284,0.0,0,0.68155437707901,1.8168620392134447,1,1,4,ar1_velocity,medium,0.7272491455078125,2.3552639484405518,4.926970481872559,1.9144880025123712,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,11,4,0.8,"[-16.083539962768555,-0.7513833045959473,1.5]","[1.3582518100738525,-1.3548411130905151,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.344730257987976,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,6.267326354980469,6.267326354980469,"[0.02946048602461815,0.059110499918460846,0.8765169978141785,0.012810122221708298,0.005355021450668573,0.0053969440050423145,0.011349940672516823,0.0,0.0,0.0]",0.5493879914283752,0.8765169978141785,1.7320507764816284,0.0,0,1.0145924091339111,1.644997786900227,1,1,4,ar1_velocity,medium,0.8075133562088013,2.540623188018799,5.377353191375732,1.895212997624185,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,11,5,1.0,"[-15.805726051330566,-1.0288904905319214,1.5]","[1.389068365097046,-1.387535810470581,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3632019758224487,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,5.710738182067871,5.710738182067871,"[0.0027022555004805326,0.01826324872672558,0.9527482390403748,0.007782832719385624,0.011423093266785145,0.002079850295558572,0.005000395700335503,0.0,0.0,0.0]",0.2634178400039673,0.9527482390403748,1.7320507764816284,0.0,0,1.4046061038970947,1.4938133162763423,0,1,4,ar1_velocity,medium,0.8825981020927429,2.76772141456604,5.870139122009277,1.8396189989289269,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.525142669677734,-1.3093358278274536,1.5]","[1.402915120124817,-1.402226448059082,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3641891479492188,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,5.161954402923584,5.161954402923584,"[0.0026508343871682882,0.007647311314940453,0.9398042559623718,0.008948990143835545,0.03176441788673401,0.0013893134891986847,0.007794903125613928,0.0,0.0,0.0]",0.3100947141647339,0.9398042559623718,1.7320507764816284,0.0,0,1.346121072769165,1.2759270015581954,0,1,4,ar1_velocity,medium,0.9171259999275208,2.917327642440796,6.433241844177246,1.9102980004390702,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.243315696716309,-1.5911012887954712,1.5]","[1.4091367721557617,-1.4088274240493774,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3571999073028564,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,4.648427963256836,4.648427963256836,"[0.0006929084192961454,0.004310600459575653,0.9296156167984009,0.010622321628034115,0.034024521708488464,0.000829555094242096,0.019904471933841705,0.0,0.0,0.0]",0.3435158133506775,0.9296156167984009,1.7320507764816284,0.0,0,1.3968024253845215,1.0406025291300018,0,1,4,ar1_velocity,medium,0.9251194000244141,2.919771432876587,6.717749118804932,1.8787289991450962,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,11,8,1.6,"[-14.960928916931152,-1.8734599351882935,1.5]","[1.411932349205017,-1.4117933511734009,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464679718017578,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,3.8748204708099365,3.8748204708099365,"[0.0029000667855143547,0.0028576699551194906,0.947871744632721,0.01227541733533144,0.0053673298098146915,0.00037941450136713684,0.028348280116915703,0.0,0.0,0.0]",0.27049994468688965,0.947871744632721,1.7320507764816284,0.0,0,1.333821415901184,0.871301364497212,0,1,4,ar1_velocity,medium,0.9175978899002075,2.877995729446411,6.84434175491333,1.8831990018952638,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,11,9,1.8,"[-14.678291320800781,-2.156085252761841,1.5]","[1.4131885766983032,-1.4131261110305786,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3338749408721924,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,3.142334222793579,3.142334222793579,"[0.003956726752221584,0.0018743276596069336,0.9640234112739563,0.011780546978116035,0.0024024122394621372,0.000101219724456314,0.015861304476857185,0.0,0.0,0.0]",0.2024502158164978,0.9640234112739563,1.7320507764816284,0.0,0,1.5598435401916504,0.7038638711080775,0,0,4,ar1_velocity,medium,0.910690188407898,2.8715274333953857,7.024655818939209,1.801903999876231,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,11,10,2.0,"[-14.395540237426758,-2.4388301372528076,1.5]","[1.4137530326843262,-1.4137248992919922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202540874481201,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,2.530904769897461,2.530904769897461,"[0.010714282281696796,0.0011947066523134708,0.9661775827407837,0.014069253578782082,0.0022501982748508453,5.2649724239017814e-05,0.005541324149817228,0.0,0.0,0.0]",0.1929015815258026,0.9661775827407837,1.7320507764816284,0.0,0,1.6085879802703857,0.5361836254674498,0,0,4,ar1_velocity,medium,0.8992112278938293,2.7781388759613037,6.9258809089660645,1.8088889992213808,7,94,1,0,layernorm
