method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.573504447937012,8.573504447937012,"[0.0023174744565039873,5.924337528995238e-05,0.0001063921517925337,7.990080121089704e-06,0.4143403172492981,0.3874826431274414,0.13467474281787872,0.061011191457509995,0.0,0.0]",1.1887708902359009,7.990080121089704e-06,1.7320507764816284,1.7320507764816284,0,2.8687310218811035,3.3188928994698905,0,0,1,sinusoidal_lateral,low,0.15841998159885406,0.8490825891494751,2.2270619869232178,1.81643199903192,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.130696296691895,8.130696296691895,"[0.00046519472380168736,0.9302555322647095,2.447956649120897e-05,8.256135970441392e-07,0.039796702563762665,0.00902189314365387,7.32092303223908e-07,0.020434679463505745,0.0,0.0]",0.3213859796524048,8.256135970441392e-07,1.7320507764816284,0.0,0,2.893282890319824,2.1028483647660274,0,0,3,accel_decel,high,0.281229704618454,1.8139275312423706,3.8327207565307617,1.8373839993728325,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,7.679145812988281,7.679145812988281,"[0.00016212192713283002,0.9311647415161133,1.4587250234399107e-06,1.1809494537828868e-07,0.000494269304908812,0.000957644428126514,7.624153681717871e-07,0.06721895188093185,0.0,0.0]",0.2597538232803345,1.1809494537828868e-07,1.7320507764816284,0.0,0,2.6304917335510254,2.125326131218383,0,0,3,accel_decel,high,0.41032543778419495,2.087322950363159,4.088320732116699,1.94214599832776,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.219684600830078,7.219684600830078,"[7.529770664405078e-05,0.24059686064720154,6.021745321049821e-06,1.104932962903149e-07,0.0038874323945492506,1.7513049215267529e-06,5.718608804272662e-07,0.7554319500923157,0.0,0.0]",0.5770304799079895,1.104932962903149e-07,1.7320507764816284,0.0,0,2.326551914215088,2.1474078173523825,0,0,3,accel_decel,high,0.5039306879043579,2.311047077178955,4.525084495544434,1.7862599997897632,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,6.755932331085205,6.755932331085205,"[0.0001679122360656038,0.5881741046905518,1.45820263242058e-06,2.862103087863943e-07,0.017367757856845856,6.048951490811305e-07,1.0331116300221765e-06,0.3942868411540985,0.0,0.0]",0.7510167956352234,2.862103087863943e-07,1.7320507764816284,0.0,0,2.263916254043579,2.044342840127488,0,0,3,accel_decel,high,0.5743768215179443,2.4426655769348145,4.90203857421875,1.9083420011156704,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.293859958648682,6.293859958648682,"[0.00011972335050813854,0.44743025302886963,1.3919097909820266e-06,1.3890115724279894e-07,0.013284561224281788,4.005707410215109e-07,3.472690082162444e-07,0.5391632318496704,0.0,0.0]",0.7514177560806274,1.3890115724279894e-07,1.7320507764816284,0.0,0,2.2903831005096436,1.8953285429950082,0,0,3,accel_decel,high,0.5720165371894836,2.334491014480591,4.899087429046631,1.930132999405032,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,5.837037563323975,5.837037563323975,"[0.00017191066581290215,0.41494178771972656,1.663583498157095e-05,1.0420640705888218e-07,0.011719879694283009,4.624473035619303e-07,1.5877429859756376e-07,0.5731490254402161,0.0,0.0]",0.7378063201904297,1.0420640705888218e-07,1.7320507764816284,0.0,0,2.3162331581115723,1.7451252523813396,0,0,3,accel_decel,high,0.6118633151054382,2.370720863342285,5.216865539550781,1.7686600003798958,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.388254642486572,5.388254642486572,"[0.0001530724111944437,0.28764036297798157,0.000961462443228811,8.513934091070041e-08,0.008029823191463947,4.4675135768557084e-07,7.949615365987484e-08,0.7032147645950317,0.0,0.0]",0.6527834534645081,8.513934091070041e-08,1.7320507764816284,0.0,0,2.3418052196502686,1.5943880171915252,0,0,3,accel_decel,high,0.6683168411254883,2.460752487182617,5.622255325317383,1.8024629971478134,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,4.95036506652832,4.95036506652832,"[0.0002587138151284307,0.4446979761123657,0.0022441335022449493,1.6262238489161973e-07,0.010904648341238499,8.900325951799459e-07,1.2512968794453627e-07,0.5418933033943176,0.0,0.0]",0.7574911117553711,1.6262238489161973e-07,1.7320507764816284,0.0,0,2.3672537803649902,1.4434106087107885,0,0,3,accel_decel,high,0.6760883331298828,2.4342734813690186,5.660209655761719,1.7996690003201365,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,4.52683687210083,4.52683687210083,"[0.00024227525864262134,0.36821991205215454,0.0025614185724407434,1.8280465496900433e-07,0.007214310113340616,8.653732948005199e-07,1.2265786608622875e-07,0.621760904788971,0.0,0.0]",0.71623694896698,1.8280465496900433e-07,1.7320507764816284,0.0,0,2.3926453590393066,1.2923253257858243,0,0,3,accel_decel,high,0.7134371995925903,2.560363531112671,5.998558044433594,1.7588820010132622,8,94,1,0,layernorm
