method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,44,1,0.2,"[-16.83987808227539,0.7090628147125244,1.5]","[0.8006055355072021,-0.7562970519065857,0.0]","[1.0,-0.944656252861023,-1.0]","[1.0,-0.944656252861023,-1.0]",False,False,0.0,0.8179214000701904,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.10944938659668,9.10944938659668,"[0.0010265513556078076,0.9469177722930908,0.00027872362989000976,0.0009032768430188298,0.05087369307875633,0.0,0.0,0.0,0.0,0.0]",0.2188476324081421,0.9469177722930908,1.7006984949111938,1.7006984949111938,0,3.0779194831848145,2.4787982667992017,0,0,1,linear,high,0.42877665162086487,1.862823486328125,3.856189012527466,1.6647359989292454,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,44,2,0.4,"[-16.6121768951416,0.4853442907333374,1.5]","[1.1385016441345215,-1.118592619895935,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1570069789886475,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.923964500427246,8.923964500427246,"[0.00215711141936481,0.9952086806297302,7.33491251594387e-05,0.0023328696843236685,0.00022795003314968199,0.0,0.0,0.0,0.0,0.0]",0.03477099910378456,0.9952086806297302,1.7320507764816284,0.05534374713897705,0,3.3034305572509766,2.290012802136654,0,0,1,linear,high,0.6694687604904175,2.4559829235076904,5.296681880950928,1.6909959995246027,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.354110717773438,0.22906777262687683,1.5]","[1.2903282642364502,-1.2813825607299805,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3019767999649048,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.746366500854492,8.746366500854492,"[0.09379240870475769,0.8473693132400513,0.04896800220012665,0.0014194994000717998,0.008450801484286785,0.0,0.0,0.0,0.0,0.0]",0.5596803426742554,0.8473693132400513,1.7320507764816284,0.0,0,3.3778634071350098,2.1428554470679266,0,0,1,linear,high,0.8103496432304382,2.8000950813293457,5.863580226898193,1.7798349981603678,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,44,4,0.8,"[-16.082401275634766,-0.041837990283966064,1.5]","[1.3585482835769653,-1.354528784751892,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.359928011894226,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.553816795349121,8.553816795349121,"[0.30574795603752136,0.46350279450416565,0.21891947090625763,0.0010387881193310022,0.010791026055812836,0.0,0.0,0.0,0.0,0.0]",1.1072757244110107,0.46350279450416565,1.7320507764816284,0.0,0,3.439849853515625,1.9860858317041585,0,0,1,linear,high,0.9108953475952148,3.062397003173828,6.15728759765625,1.70412600346026,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,44,5,1.0,"[-15.804560661315918,-0.319317102432251,1.5]","[1.3892015218734741,-1.3873955011367798,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3788541555404663,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,8.1994047164917,8.1994047164917,"[0.2479458898305893,0.5879441499710083,0.15062196552753448,0.0011662390315905213,0.01232176274061203,0.0,0.0,0.0,0.0,0.0]",1.0052151679992676,0.5879441499710083,1.7320507764816284,0.0,0,3.4962449073791504,1.8249975276314152,0,0,1,linear,high,0.9864327311515808,3.238067626953125,6.374797344207764,1.708596999378642,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.523965835571289,-0.5997498035430908,1.5]","[1.4029749631881714,-1.4021633863449097,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3801969289779663,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,7.573936939239502,7.573936939239502,"[0.11375197768211365,0.7868569493293762,0.09008738398551941,0.0008120368584059179,0.008491594344377518,0.0,0.0,0.0,0.0,0.0]",0.6989933848381042,0.7868569493293762,1.7320507764816284,0.0,0,3.550126314163208,1.6619685237908841,0,0,1,linear,high,1.0378457307815552,3.368750810623169,6.620687961578369,1.6750729992054403,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.242133140563965,-0.8815096616744995,1.5]","[1.4091637134552002,-1.4087990522384644,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3735191822052002,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,6.967247486114502,6.967247486114502,"[0.08298633992671967,0.8131514191627502,0.09335319697856903,0.00071277393726632,0.00979628786444664,0.0,0.0,0.0,0.0,0.0]",0.6466048359870911,0.8131514191627502,1.7320507764816284,0.0,0,3.602879285812378,1.4980673527701471,0,0,1,linear,high,1.0677566528320312,3.4479122161865234,6.902552604675293,1.691556000878336,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,44,8,1.6,"[-14.959744453430176,-1.1638658046722412,1.5]","[1.4119445085525513,-1.411780595779419,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3630799055099487,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,6.3862199783325195,6.3862199783325195,"[0.10607319325208664,0.562502384185791,0.3140723407268524,0.0010431944392621517,0.016308918595314026,0.0,0.0,0.0,0.0,0.0]",0.999657392501831,0.562502384185791,1.7320507764816284,0.0,0,3.6551246643066406,1.3337745118479596,0,0,1,linear,high,1.0290087461471558,3.3473258018493652,6.758813381195068,1.6345650001312606,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,44,9,1.8,"[-14.677105903625488,-1.446489930152893,1.5]","[1.413193941116333,-1.4131203889846802,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3507720232009888,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,5.83922004699707,5.83922004699707,"[0.05553395673632622,0.07652897387742996,0.8589794039726257,0.0009635284077376127,0.007994120009243488,0.0,0.0,0.0,0.0,0.0]",0.5330907702445984,0.07652897387742996,1.7320507764816284,0.0,0,3.7071423530578613,1.1693056557644455,0,0,1,linear,high,1.0416383743286133,3.3544058799743652,6.867727756500244,1.6236690025834832,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,44,10,2.0,"[-14.394354820251465,-1.7292344570159912,1.5]","[1.4137554168701172,-1.4137223958969116,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374344110488892,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,5.337037563323975,5.337037563323975,"[0.21700817346572876,0.07399525493383408,0.6671414375305176,0.008659450337290764,0.033195603638887405,0.0,0.0,0.0,0.0,0.0]",0.9484094381332397,0.07399525493383408,1.7320507764816284,0.0,0,3.7590577602386475,1.0047576169700003,0,0,1,linear,high,0.9986953735351562,3.0905749797821045,6.425454139709473,1.6247869971266482,5,94,1,0,layernorm
