method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,24,1,0.2,"[-16.826467514038086,-0.7156164646148682,1.5]","[0.867664635181427,-0.6783159375190735,0.0]","[1.0,-0.7817720174789429,-1.0]","[1.0,-0.7817720174789429,-1.0]",False,False,0.0,0.8701396584510803,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.500394821166992,7.500394821166992,"[8.920283289626241e-05,0.014378311112523079,0.06530222296714783,0.8968213796615601,5.819651505589718e-06,6.788420432712883e-05,0.023335110396146774,0.0,0.0,0.0]",0.4260900020599365,8.920283289626241e-05,1.6159107685089111,1.6159107685089111,0,3.9718427658081055,4.240580183683276,0,0,1,ar1_velocity,medium,0.5551944971084595,2.225966453552246,4.2240471839904785,1.8535870003688615,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,24,2,0.4,"[-16.592741012573242,-0.932327151298523,1.5]","[1.168633222579956,-1.083553433418274,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1656290292739868,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.293488502502441,7.293488502502441,"[2.11170845432207e-05,0.26439177989959717,0.45837265253067017,0.04787643998861313,0.0007581187528558075,0.002178182592615485,0.22640176117420197,0.0,0.0,0.0]",1.21012544631958,2.11170845432207e-05,1.7320507764816284,0.21822798252105713,0,3.067387104034424,3.032288737700368,0,0,2,sinusoidal_lateral,high,0.7702494859695435,2.696850061416626,5.112942695617676,1.7977140014409088,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.331968307495117,-1.1854548454284668,1.5]","[1.303867220878601,-1.2656383514404297,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2906551361083984,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,7.0875444412231445,7.0875444412231445,"[0.00022305105812847614,0.010718715377151966,0.010163084603846073,0.015469897538423538,0.0014010731829330325,0.04951561614871025,0.9125086665153503,0.0,0.0,0.0]",0.4031936526298523,0.00022305105812847614,1.7320507764816284,0.0,0,2.914022207260132,2.3517132002298053,0,0,10,ar1_velocity,medium,0.8471746444702148,2.842775821685791,5.519164085388184,1.810286001273198,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,24,4,0.8,"[-16.05904197692871,-1.4549458026885986,1.5]","[1.3646317720413208,-1.3474544286727905,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3393075466156006,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.88594913482666,6.88594913482666,"[8.523540600435808e-05,0.0006424197345040739,0.02894487790763378,0.0009634624002501369,0.0004591429606080055,0.04156317189335823,0.9273418188095093,0.0,0.0,0.0]",0.32041969895362854,8.523540600435808e-05,1.7320507764816284,0.0,0,3.130281925201416,2.1710106336073296,0,0,10,ar1_velocity,medium,0.89422208070755,2.9723286628723145,5.606987953186035,1.8410149968985934,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,24,5,1.0,"[-15.780654907226562,-1.7317891120910645,1.5]","[1.3919349908828735,-1.3842167854309082,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.353747844696045,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,6.691153049468994,6.691153049468994,"[2.0387005861266516e-05,0.000398948322981596,0.2405998557806015,0.005195189733058214,0.00030930127832107246,0.03638037294149399,0.7170959115028381,0.0,0.0,0.0]",0.7349540591239929,2.0387005861266516e-05,1.7320507764816284,0.0,0,2.9277737140655518,2.0193679750077824,0,0,10,ar1_velocity,medium,0.9076105952262878,3.0374436378479004,5.60483455657959,1.8379419998382218,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.4998140335083,-2.0119361877441406,1.5]","[1.404203176498413,-1.4007351398468018,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3527839183807373,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,6.504573822021484,6.504573822021484,"[0.00013366201892495155,0.0011874384945258498,0.6148843169212341,0.012890678830444813,0.00022618245566263795,0.02526247873902321,0.34541526436805725,0.0,0.0,0.0]",0.8263168334960938,0.00013366201892495155,1.7320507764816284,0.0,0,2.8840768337249756,1.9750540190578305,0,0,10,ar1_velocity,medium,0.8602545857429504,2.8566088676452637,5.341855049133301,1.8270469990966376,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.217870712280273,-2.293567657470703,1.5]","[1.4097156524658203,-1.4081573486328125,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.344785451889038,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,6.327233791351318,6.327233791351318,"[0.0003480555606074631,0.017248759046196938,0.39731746912002563,0.008275547996163368,0.0004258053086232394,0.039245959371328354,0.5371384620666504,0.0,0.0,0.0]",0.9434212446212769,0.0003480555606074631,1.7320507764816284,0.0,0,2.850008487701416,1.9458756519564138,0,0,10,ar1_velocity,medium,0.7863637208938599,2.5957679748535156,5.057770729064941,1.8178280006395653,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,24,8,1.6,"[-14.935432434082031,-2.575866222381592,1.5]","[1.412192463874817,-1.4114923477172852,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3334705829620361,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,6.126713752746582,6.126713752746582,"[0.003307202598080039,0.0671711266040802,0.2395559549331665,0.004973110277205706,0.0005082585848867893,0.03790096193552017,0.6465833783149719,0.0,0.0,0.0]",0.97882080078125,0.003307202598080039,1.7320507764816284,0.0,0,2.847160816192627,1.7625729517957793,0,0,10,ar1_velocity,medium,0.7665647864341736,2.5027389526367188,5.135384559631348,1.788214998668991,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,24,9,1.8,"[-14.65277099609375,-2.858464479446411,1.5]","[1.413305401802063,-1.4129908084869385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3204865455627441,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,5.78455924987793,5.78455924987793,"[0.0035427617840468884,0.016475137323141098,0.30528724193573,0.010121546685695648,0.0006443270831368864,0.02851441316306591,0.6354146003723145,0.0,0.0,0.0]",0.8906656503677368,0.0035427617840468884,1.7320507764816284,0.0,0,2.760784864425659,1.6557497786713096,0,0,10,ar1_velocity,medium,0.7792342305183411,2.521515369415283,5.2782440185546875,1.7739680006343406,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,24,10,2.0,"[-14.370010375976562,-3.1411972045898438,1.5]","[1.4138054847717285,-1.4136641025543213,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30656099319458,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,5.327922344207764,5.327922344207764,"[0.0020472281612455845,0.005400627385824919,0.32688233256340027,0.012784498743712902,0.0007894145091995597,0.023185262456536293,0.6289106011390686,0.0,0.0,0.0]",0.8466944098472595,0.0020472281612455845,1.7320507764816284,0.0,0,2.658062696456909,1.5078388437052381,0,0,10,ar1_velocity,medium,0.7847316861152649,2.524122953414917,5.370224475860596,1.7681010031083133,7,94,1,0,layernorm
