method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,44,1,0.2,"[-16.839265823364258,0.7097141742706299,1.5]","[0.8036696910858154,-0.7530401349067688,0.0]","[1.0,-0.9370020031929016,-1.0]","[1.0,-0.9370020031929016,-1.0]",False,False,0.0,0.8209236264228821,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.85735034942627,9.85735034942627,"[0.0005953119834885001,0.810616672039032,0.001183516113087535,0.001528009306639433,0.18607652187347412,0.0,0.0,0.0,0.0,0.0]",0.5054072141647339,0.810616672039032,1.6964589357376099,1.6964589357376099,0,2.725398540496826,2.3929297222145967,0,0,1,sinusoidal_lateral,high,0.4851205348968506,2.0709707736968994,4.665823459625244,1.917281999340048,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,44,2,0.4,"[-16.611289978027344,0.48628830909729004,1.5]","[1.139878511428833,-1.1171292066574097,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583905220031738,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,9.49061393737793,9.49061393737793,"[3.6605393688660115e-05,0.9488083124160767,0.015598460100591183,0.03318525850772858,0.002371355891227722,0.0,0.0,0.0,0.0,0.0]",0.24248160421848297,0.9488083124160767,1.7320507764816284,0.06299799680709839,0,2.8643407821655273,2.1924866722273615,0,0,1,sinusoidal_lateral,high,0.44623327255249023,1.9344007968902588,4.567212104797363,1.8460450010024942,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.353099822998047,0.23014330863952637,1.5]","[1.2909468412399292,-1.2807250022888184,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026305437088013,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,9.143552780151367,9.143552780151367,"[0.020011287182569504,0.7226547002792358,0.024876562878489494,0.23200246691703796,0.00045504397712647915,0.0,0.0,0.0,0.0,0.0]",0.7473574280738831,0.7226547002792358,1.7320507764816284,0.0,0,3.252514123916626,2.0559645520443137,0,0,1,sinusoidal_lateral,high,0.6371461153030396,2.4674694538116455,5.590595245361328,1.7831869990914129,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,44,4,0.8,"[-16.081335067749023,-0.04070335626602173,1.5]","[1.3588262796401978,-1.3542332649230957,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3602522611618042,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,8.766945838928223,8.766945838928223,"[0.0012076722923666239,0.7679644227027893,0.07124943286180496,0.11191706359386444,0.04766147956252098,0.0,0.0,0.0,0.0,0.0]",0.789238452911377,0.7679644227027893,1.7320507764816284,0.0,0,3.603008985519409,1.9033080307664096,0,0,1,sinusoidal_lateral,high,0.9063888788223267,3.107691526412964,5.838083744049072,1.765028999216156,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,44,5,1.0,"[-15.80346965789795,-0.3181559145450592,1.5]","[1.3893264532089233,-1.3872627019882202,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3790292739868164,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,8.157768249511719,8.157768249511719,"[0.8164489269256592,0.11623471975326538,0.010195027105510235,0.011604437604546547,0.04551684483885765,0.0,0.0,0.0,0.0,0.0]",0.65482097864151,0.11623471975326538,1.7320507764816284,0.0,0,3.9030778408050537,1.7402511886230838,0,0,1,sinusoidal_lateral,high,0.7869740128517151,2.7958710193634033,5.619598865509033,1.7619559985178057,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.522863388061523,-0.5985766649246216,1.5]","[1.4030309915542603,-1.4021037817001343,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3803044557571411,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,7.579802989959717,7.579802989959717,"[7.459713060598006e-07,0.2058267444372177,0.013863928616046906,0.022393332794308662,0.7579153180122375,0.0,0.0,0.0,0.0,0.0]",0.6798352599143982,0.2058267444372177,1.7320507764816284,0.0,0,4.143431663513184,1.5712771976919142,0,0,1,sinusoidal_lateral,high,0.8148033022880554,2.8608460426330566,5.681900978088379,1.7968760002986528,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.241025924682617,-0.8803311586380005,1.5]","[1.4091888666152954,-1.4087722301483154,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3735963106155396,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,7.036345481872559,7.036345481872559,"[3.894577105256758e-07,0.08805996179580688,0.00683145597577095,0.014329859055578709,0.8907783031463623,0.0,0.0,0.0,0.0,0.0]",0.4118947386741638,0.08805996179580688,1.7320507764816284,0.0,0,4.320614814758301,1.4003972383320324,0,0,1,sinusoidal_lateral,high,0.7975643277168274,2.7585091590881348,5.53960657119751,1.7820689972722903,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,44,8,1.6,"[-14.958634376525879,-1.1626849174499512,1.5]","[1.4119558334350586,-1.4117685556411743,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631436824798584,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,6.529731750488281,6.529731750488281,"[7.964150086081645e-07,0.0462774820625782,0.015208506025373936,0.017086660489439964,0.9214265942573547,0.0,0.0,0.0,0.0,0.0]",0.3508235812187195,0.0462774820625782,1.7320507764816284,0.0,0,4.437480926513672,1.230996516939819,0,0,1,sinusoidal_lateral,high,0.7795767188072205,2.6703240871429443,5.526468753814697,1.7194909996760543,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,44,9,1.8,"[-14.675994873046875,-1.445307970046997,1.5]","[1.4131990671157837,-1.4131149053573608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.350830078125,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,6.06260347366333,6.06260347366333,"[1.8892342268372886e-06,0.014716851525008678,0.028051747009158134,0.006230286322534084,0.9509992003440857,0.0,0.0,0.0,0.0,0.0]",0.24178007245063782,0.014716851525008678,1.7320507764816284,0.0,0,4.502285480499268,1.0654846013521815,0,0,1,sinusoidal_lateral,high,0.9282951354980469,3.0599803924560547,5.797835350036621,1.7175359971588477,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,44,10,2.0,"[-14.393243789672852,-1.7280519008636475,1.5]","[1.4137576818466187,-1.413719892501831,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374898433685303,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,5.639018535614014,5.639018535614014,"[0.003324483521282673,0.003604472614824772,0.022237511351704597,0.00233257282525301,0.9685009717941284,0.0,0.0,0.0,0.0,0.0]",0.16901849210262299,0.003604472614824772,1.7320507764816284,0.0,0,4.526991367340088,0.905108608314301,0,0,1,sinusoidal_lateral,high,0.9196978807449341,3.1129939556121826,6.02107572555542,1.7055229982361197,5,94,1,0,layernorm
