method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.708124160766602,6.708124160766602,"[0.0024713128805160522,0.8771246671676636,0.10206754505634308,0.018329832702875137,6.622054570470937e-06,0.0,0.0,0.0,0.0,0.0]",0.43614625930786133,6.622054570470937e-06,1.7320507764816284,1.7320507764816284,0,2.6195156574249268,1.7646913655784753,0,0,0,accel_decel,high,0.1925155371427536,1.0945366621017456,2.5766806602478027,1.648811998165911,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.213526248931885,6.213526248931885,"[3.2150742299563717e-06,0.5484625101089478,0.45152485370635986,9.100654096982908e-06,3.2359099577661254e-07,0.0,0.0,0.0,0.0,0.0]",0.6885963082313538,3.2359099577661254e-07,1.7320507764816284,0.0,0,3.0716159343719482,1.4816302368918255,0,0,0,accel_decel,high,0.27866366505622864,1.3471009731292725,3.1876144409179688,1.659986999584362,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,5.69143009185791,5.69143009185791,"[1.4994506045695744e-06,0.33881792426109314,0.6611677408218384,8.897996849555057e-06,3.935638687835308e-06,0.0,0.0,0.0,0.0,0.0]",0.6404292583465576,3.935638687835308e-06,1.7320507764816284,0.0,0,3.427647352218628,1.1978641528889524,0,0,0,accel_decel,high,0.30786797404289246,1.6520605087280273,3.6437129974365234,1.6655740000715014,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,5.197142601013184,5.197142601013184,"[6.571182211700943e-07,0.6862657070159912,0.3137192726135254,4.952783910994185e-06,9.343546480522491e-06,0.0,0.0,0.0,0.0,0.0]",0.6222316026687622,9.343546480522491e-06,1.7320507764816284,0.0,0,3.618187427520752,0.9775152714880323,0,0,0,accel_decel,high,0.39084988832473755,1.8324311971664429,3.9773716926574707,1.6686470007698517,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,4.7571282386779785,4.7571282386779785,"[2.2251165887610114e-07,0.8208869099617004,0.17910462617874146,3.7313855045795208e-06,4.5622637117048725e-06,0.0,0.0,0.0,0.0,0.0]",0.4701460599899292,4.5622637117048725e-06,1.7320507764816284,0.0,0,3.6868631839752197,0.8150150874322968,0,0,0,accel_decel,high,0.43159231543540955,1.8936386108398438,4.312722682952881,1.6532820009160787,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,4.395684719085693,4.395684719085693,"[1.3090431139062275e-07,0.8542215824127197,0.14577454328536987,2.7054368274548324e-06,9.506092055744375e-07,0.0,0.0,0.0,0.0,0.0]",0.41536223888397217,9.506092055744375e-07,1.7320507764816284,0.0,0,3.752150058746338,0.6506648068523442,0,0,0,accel_decel,high,0.4527748227119446,1.9437425136566162,4.628325462341309,1.6616640023130458,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,4.136916637420654,4.136916637420654,"[1.0490254709338842e-07,0.8596372604370117,0.14035950601100922,2.3371437691821484e-06,7.026740149740363e-07,0.0,0.0,0.0,0.0,0.0]",0.4056602418422699,7.026740149740363e-07,1.7320507764816284,0.0,0,3.8159146308898926,0.4854832694290748,0,0,0,accel_decel,high,0.46761593222618103,1.9644277095794678,4.867579460144043,1.655517000472173,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,4.002232074737549,4.002232074737549,"[8.06184914381447e-08,0.8884658217430115,0.11153165996074677,1.9700496523000766e-06,4.830084776585863e-07,0.0,0.0,0.0,0.0,0.0]",0.34974217414855957,4.830084776585863e-07,1.7320507764816284,0.0,0,3.878995180130005,0.3199282188348707,0,0,0,accel_decel,high,0.5467283129692078,2.387171983718872,5.794577121734619,1.701891000266187,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.00474214553833,4.002232074737549,"[6.15422308669622e-08,0.9123566746711731,0.08637356013059616,1.7148435063063516e-06,0.0012678956845775247,0.0,0.0,0.0,0.0,0.0]",0.30370163917541504,0.0012678956845775247,1.7320507764816284,0.0,0,3.9417686462402344,0.1542053092214571,0,0,0,accel_decel,high,0.5664471387863159,2.404414415359497,5.8527960777282715,1.7024499975377694,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.126790523529053,4.002232074737549,"[5.586439399962728e-08,0.9338051676750183,0.06546144932508469,1.8020000425167382e-06,0.000731530599296093,0.0,0.0,0.0,0.0,0.0]",0.24772776663303375,0.000731530599296093,1.7320507764816284,0.0,0,4.00474214553833,0.0,0,0,0,accel_decel,high,0.6479917764663696,2.5473127365112305,6.148623466491699,1.6820569981064182,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.3642690262318355,4.312078952789307,4.002232074737549,"[6.464778579129415e-08,0.9513968825340271,0.04812851548194885,1.7771058082871605e-06,0.00047271139919757843,0.0,0.0,0.0,0.0,0.0]",0.19706270098686218,0.00047271139919757843,1.7320507764816284,0.0,0,4.126789093017578,0.0,0,0,0,accel_decel,high,0.725598156452179,2.7021780014038086,6.4660186767578125,1.6960249995463528,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.1642690262318354,4.516781330108643,4.002232074737549,"[1.5392211594189575e-07,0.9513934254646301,0.04810035228729248,1.7972140540223336e-06,0.0005042955162934959,0.0,0.0,0.0,0.0,0.0]",0.19721952080726624,0.0005042955162934959,1.7320507764816284,0.0,0,4.312075614929199,0.0,0,0,0,accel_decel,high,0.7877958416938782,2.8230814933776855,6.6903252601623535,1.6865270008565858,5,94,1,0,layernorm
