method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,12,1,0.2,"[-16.840410232543945,0.5217324495315552,1.5]","[0.7979503273963928,-0.7590979933738708,0.0]","[1.0,-0.951309859752655,-1.0]","[1.0,-0.951309859752655,-1.0]",False,False,0.0,0.8062308430671692,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.249011039733887,10.19954776763916,"[0.937545120716095,0.00818120501935482,0.002263084053993225,0.006399757694453001,0.04548126086592674,0.00012954282283317298,0.0,0.0,0.0,0.0]",0.28761106729507446,0.00012954282283317298,1.704403281211853,1.704403281211853,0,3.43326997756958,4.5,0,0,3,crossing_or_sudden_threat,medium,0.37391623854637146,1.157393455505371,2.52249813079834,2.148316998500377,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,12,2,0.4,"[-16.61294937133789,0.2977622151374817,1.5]","[1.1373085975646973,-1.1198511123657227,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1422063112258911,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,10.285727500915527,10.19954776763916,"[0.0020611684303730726,0.0008555409149266779,0.45364460349082947,0.5427996516227722,0.0003427503979764879,0.00029626654577441514,0.0,0.0,0.0,0.0]",0.7141703367233276,0.00029626654577441514,1.7320507764816284,0.04869014024734497,0,3.642195463180542,2.8262141699706405,0,0,2,ar1_velocity,medium,0.31278809905052185,1.1090725660324097,3.4350385665893555,1.8943750001199078,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.354990005493164,0.0413726270198822,1.5]","[1.2897921800613403,-1.2819479703903198,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28559410572052,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,10.302331924438477,10.19954776763916,"[0.0037712091580033302,0.034298233687877655,0.8083593249320984,0.0003871532389894128,0.0008591499645262957,0.15232491493225098,0.0,0.0,0.0,0.0]",0.6044411659240723,0.15232491493225098,1.7320507764816284,0.0,0,3.2596633434295654,2.812168214426873,0,0,2,ar1_velocity,medium,0.4831719696521759,1.7174662351608276,4.140318870544434,1.886551999632502,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,12,4,0.8,"[-16.083328247070312,-0.2295839488506317,1.5]","[1.3583073616027832,-1.3547828197479248,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.342657208442688,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.7711181640625,9.7711181640625,"[0.0003222482919227332,0.012850468046963215,0.27212220430374146,0.5506387948989868,0.0002468123275320977,0.16381949186325073,0.0,0.0,0.0,0.0]",1.039665937423706,0.16381949186325073,1.7320507764816284,0.0,0,3.508946657180786,2.6406726647297476,0,0,2,ar1_velocity,medium,0.5594160556793213,1.9285956621170044,4.465455532073975,1.8792890004988294,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,12,5,1.0,"[-15.805509567260742,-0.5070858597755432,1.5]","[1.389093279838562,-1.3875095844268799,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610104322433472,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,8.436162948608398,9.244941711425781,"[0.0003588073013816029,0.022588877007365227,0.2375025749206543,0.3230817914009094,0.0004191044135950506,0.4160487949848175,0.0,0.0,0.0,0.0]",1.1630417108535767,0.4160487949848175,1.7320507764816284,0.0,0,3.4247753620147705,2.430094899753507,0,0,2,ar1_velocity,medium,0.6191911697387695,2.159006357192993,5.086686611175537,1.9256630002928432,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.524924278259277,-0.7875287532806396,1.5]","[1.4029263257980347,-1.4022146463394165,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.361923098564148,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.113946914672852,8.113946914672852,"[0.0004405738436616957,0.011023810133337975,0.6866844296455383,0.006898998282849789,0.0005374443717300892,0.2944146692752838,0.0,0.0,0.0,0.0]",0.7095862627029419,0.2944146692752838,1.7320507764816284,0.0,0,3.61865496635437,2.2693068003489407,0,0,2,ar1_velocity,medium,0.6706746220588684,2.4057533740997314,5.268007755279541,2.086578002490569,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.243096351623535,-1.0692931413650513,1.5]","[1.4091418981552124,-1.4088220596313477,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3548789024353027,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,7.7693939208984375,7.7693939208984375,"[0.00689198961481452,0.0022033804561942816,0.3240883946418762,0.4792592525482178,0.13896150887012482,0.04859546199440956,0.0,0.0,0.0,0.0]",1.186660885810852,0.04859546199440956,1.7320507764816284,0.0,0,3.8300483226776123,2.0075645140062086,0,0,2,ar1_velocity,medium,0.7315897345542908,2.569124221801758,5.592627048492432,1.848837000579806,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,12,8,1.6,"[-14.960709571838379,-1.3516513109207153,1.5]","[1.411934733390808,-1.4117909669876099,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3441004753112793,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,7.444494247436523,7.444494247436523,"[0.004151346627622843,0.00042096208198927343,0.1518867462873459,0.7762134075164795,0.05897756665945053,0.008350023068487644,0.0,0.0,0.0,0.0]",0.7158254384994507,0.008350023068487644,1.7320507764816284,0.0,0,3.577535629272461,1.9330180432916702,0,0,2,ar1_velocity,medium,0.8557443618774414,2.833970785140991,6.043230056762695,1.8818030002876185,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,12,9,1.8,"[-14.678071975708008,-1.6342763900756836,1.5]","[1.4131896495819092,-1.4131250381469727,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314646482467651,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.173953533172607,7.173953533172607,"[0.006240184884518385,0.0002769087441265583,0.30594387650489807,0.6351369619369507,0.0479765422642231,0.004425500053912401,0.0,0.0,0.0,0.0]",0.8542865514755249,0.004425500053912401,1.7320507764816284,0.0,0,3.3395276069641113,1.8773460066875494,0,0,2,ar1_velocity,medium,0.8724288940429688,2.8651123046875,6.1339287757873535,1.8538660006015562,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,12,10,2.0,"[-14.395320892333984,-1.9170212745666504,1.5]","[1.4137535095214844,-1.413724422454834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3178026676177979,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.7148566246032715,6.7148566246032715,"[0.0011399979703128338,0.0040750098414719105,0.22634229063987732,0.7553346157073975,0.012032984755933285,0.0010751164518296719,0.0,0.0,0.0,0.0]",0.6389065384864807,0.0010751164518296719,1.7320507764816284,0.0,0,3.69775652885437,1.7235498374292495,0,0,2,ar1_velocity,medium,0.8938220143318176,2.9346988201141357,6.376699924468994,3.3646720003162045,6,94,1,0,layernorm
