method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,48,1,0.2,"[16.84361457824707,-1.070809006690979,1.5]","[-0.7819315195083618,-0.7755885124206543,0.0]","[-1.0,-0.9918880462646484,1.0]","[-1.0,-0.9918880462646484,1.0]",False,False,0.0,0.7577841877937317,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.192193508148193,6.192193508148193,"[0.001965428702533245,0.007369539234787226,0.9698123335838318,0.01338509377092123,0.007467617280781269,0.0,0.0,0.0,0.0,0.0]",0.1724717617034912,0.001965428702533245,1.7273800373077393,1.7273800373077393,0,5.418967247009277,1.4469886510686,0,0,0,linear,high,0.18175461888313293,1.3138980865478516,2.993659496307373,1.6870859981281683,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,48,2,0.4,"[16.617591857910156,-1.296261191368103,1.5]","[-1.1301109790802002,-1.1272608041763306,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869728326797485,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,6.036540508270264,6.036540508270264,"[0.15439367294311523,0.23045870661735535,0.2992788255214691,0.1452077329158783,0.1706610918045044,0.0,0.0,0.0,0.0,0.0]",1.569663405418396,0.15439367294311523,1.7320507764816284,0.008111953735351562,0,5.356053352355957,1.3752422415432373,0,0,0,linear,high,0.3490118086338043,1.829669713973999,3.760463237762451,1.7074790011974983,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.360280990600586,-1.5533167123794556,1.5]","[-1.2865580320358276,-1.2852773666381836,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2266981601715088,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.875127792358398,5.875127792358398,"[0.03892786428332329,0.0961364284157753,0.6713177561759949,0.1096554771065712,0.08396246284246445,0.0,0.0,0.0,0.0,0.0]",1.0694316625595093,0.03892786428332329,1.7320507764816284,0.0,0,5.297152519226074,1.2811620299604296,0,0,0,linear,high,0.4288780689239502,2.0306811332702637,3.921677827835083,1.6946280011325143,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,48,4,0.8,"[16.088911056518555,-1.8245724439620972,1.5]","[-1.3568542003631592,-1.3562787771224976,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.281528353691101,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,5.7173590660095215,5.7173590660095215,"[0.02247762493789196,0.046366747468709946,0.7879164218902588,0.07482193410396576,0.06841724365949631,0.0,0.0,0.0,0.0,0.0]",0.7930091619491577,0.02247762493789196,1.7320507764816284,0.0,0,5.249026775360107,1.1679844948279274,0,0,0,linear,high,0.47912412881851196,2.0914926528930664,4.165363788604736,1.6834540001582354,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,48,5,1.0,"[15.811223030090332,-2.1022088527679443,1.5]","[-1.3884403705596924,-1.3881818056106567,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2983020544052124,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,5.567811965942383,5.567811965942383,"[0.03681449592113495,0.02771061100065708,0.7010681629180908,0.1240471825003624,0.11035952717065811,0.0,0.0,0.0,0.0,0.0]",0.9720412492752075,0.03681449592113495,1.7320507764816284,0.0,0,5.205740928649902,1.046225686764719,0,0,0,linear,high,0.5690077543258667,2.371016502380371,4.796905040740967,1.6708820003259461,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.530696868896484,-2.3827121257781982,1.5]","[-1.4026329517364502,-1.4025167226791382,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2979317903518677,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,5.428933620452881,5.428933620452881,"[0.046218305826187134,0.020962269976735115,0.5076274275779724,0.18023595213890076,0.2449561059474945,0.0,0.0,0.0,0.0,0.0]",1.220693826675415,0.046218305826187134,1.7320507764816284,0.0,0,5.164630889892578,0.9206105886637401,0,0,0,linear,high,0.6419712901115417,2.5779333114624023,5.2222089767456055,1.6761910010245629,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.248894691467285,-2.664503574371338,1.5]","[-1.4090100526809692,-1.408957839012146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897372245788574,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,5.302271842956543,5.302271842956543,"[0.047758813947439194,0.019896555691957474,0.35246893763542175,0.21206532418727875,0.36781033873558044,0.0,0.0,0.0,0.0,0.0]",1.2875170707702637,0.047758813947439194,1.7320507764816284,0.0,0,5.124497890472412,0.7932631494178867,0,0,0,linear,high,0.6363285779953003,2.4918782711029053,5.1641459465026855,1.6150100018421654,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,48,8,1.6,"[14.966519355773926,-2.946873903274536,1.5]","[-1.4118754863739014,-1.4118520021438599,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778658866882324,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,5.188997745513916,5.188997745513916,"[0.05479131266474724,0.025453150272369385,0.35167932510375977,0.25163930654525757,0.3164369761943817,0.0,0.0,0.0,0.0,0.0]",1.3313837051391602,0.05479131266474724,1.7320507764816284,0.0,0,5.084803581237793,0.6651371655699311,0,0,0,linear,high,0.6433698534965515,2.4143760204315186,5.205212116241455,1.6267419996438548,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,48,9,1.8,"[14.683886528015137,-3.229504346847534,1.5]","[-1.4131629467010498,-1.4131524562835693,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641605138778687,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,5.090106010437012,5.090106010437012,"[0.0660652220249176,0.029813701286911964,0.3319436013698578,0.29507067799568176,0.2771068215370178,0.0,0.0,0.0,0.0,0.0]",1.366071343421936,0.0660652220249176,1.7320507764816284,0.0,0,5.04530668258667,0.5366612383479084,0,0,0,linear,high,0.6792582273483276,2.4298529624938965,5.391805171966553,1.6124949979712255,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,48,10,2.0,"[14.401138305664062,-3.512251615524292,1.5]","[-1.4137414693832397,-1.4137368202209473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2494367361068726,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,5.006486892700195,5.006486892700195,"[0.076167531311512,0.032877255231142044,0.37715014815330505,0.31693416833877563,0.19687093794345856,0.0,0.0,0.0,0.0,0.0]",1.3602890968322754,0.076167531311512,1.7320507764816284,0.0,0,5.005898475646973,0.4080281822537072,0,0,0,linear,high,0.76481693983078,2.5769238471984863,5.940672874450684,1.6063490002125036,5,94,1,0,layernorm
