method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,23,1,0.2,"[-16.83902931213379,0.8238028287887573,1.5]","[0.8048573732376099,-0.7517706155776978,0.0]","[1.0,-0.9340420961380005,-1.0]","[1.0,-0.9340420961380005,-1.0]",False,False,0.0,0.7829962372779846,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.655422210693359,6.655422210693359,"[2.782801630019094e-06,0.0035618541296571493,0.0010723512386903167,0.9951565861701965,8.753715519560501e-06,0.00019764265744015574,0.0,0.0,0.0,0.0]",0.03406740725040436,0.0010723512386903167,1.6948258876800537,1.6948258876800537,0,2.56636118888855,1.7271955332831859,0,0,2,sinusoidal_lateral,high,0.35305681824684143,1.284957766532898,2.8629276752471924,1.7884949993458577,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,23,2,0.4,"[-16.610946655273438,0.6004910469055176,1.5]","[1.1404122114181519,-1.1165587902069092,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000924110412598,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.088183403015137,6.088183403015137,"[0.000206264405278489,0.9747944474220276,0.0004103356332052499,0.024531429633498192,8.646265087008942e-06,4.8753590817796066e-05,0.0,0.0,0.0,0.0]",0.12137814611196518,0.0004103356332052499,1.7320507764816284,0.06595790386199951,0,1.832017183303833,1.4809686140290221,0,0,2,sinusoidal_lateral,high,0.5246790051460266,1.6898726224899292,3.796602487564087,1.8295609988854267,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.35270881652832,0.34439730644226074,1.5]","[1.2911866903305054,-1.2804687023162842,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2343940734863281,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,5.509660720825195,5.509660720825195,"[0.002998968120664358,0.8142542839050293,0.00023234510445035994,0.18248912692070007,1.7853899407782592e-05,7.3713458732527215e-06,0.0,0.0,0.0,0.0]",0.4973897635936737,0.00023234510445035994,1.7320507764816284,0.0,0,1.9917106628417969,1.3506160007863122,0,0,2,sinusoidal_lateral,high,0.6287963390350342,2.099545955657959,4.672725677490234,1.7465910023020115,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,23,4,0.8,"[-16.080921173095703,0.07357367873191833,1.5]","[1.3589340448379517,-1.3541181087493896,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2867993116378784,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,4.954883575439453,4.954883575439453,"[0.0035236447583884,0.994880199432373,0.0005393394967541099,0.000813908176496625,0.00023167420295067132,1.1095487025158945e-05,0.0,0.0,0.0,0.0]",0.0369233638048172,0.0005393394967541099,1.7320507764816284,0.0,0,2.1791884899139404,1.2098405414547728,0,0,2,sinusoidal_lateral,high,0.6268182396888733,2.1695668697357178,4.987008571624756,1.730107000184944,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,23,5,1.0,"[-15.803046226501465,-0.20386850833892822,1.5]","[1.389374852180481,-1.3872109651565552,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3025017976760864,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,4.447331428527832,4.447331428527832,"[0.0025654637720435858,0.9611260294914246,0.0009519699378870428,0.03485442325472832,0.00010051095159724355,0.00040154243470169604,0.0,0.0,0.0,0.0]",0.18109266459941864,0.0009519699378870428,1.7320507764816284,0.0,0,2.381192207336426,1.0608178869414477,0,0,2,sinusoidal_lateral,high,0.663506269454956,2.3104212284088135,4.928066730499268,1.725916998111643,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.522436141967773,-0.4842846095561981,1.5]","[1.403052806854248,-1.4020805358886719,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016725778579712,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,4.006908893585205,4.006908893585205,"[0.001062622293829918,0.2027791291475296,0.0005930362385697663,0.7954834699630737,4.1220515413442627e-05,4.054485907545313e-05,0.0,0.0,0.0,0.0]",0.5180812478065491,0.0005930362385697663,1.7320507764816284,0.0,0,2.5836634635925293,0.9033927530738142,0,0,2,sinusoidal_lateral,high,0.684844970703125,2.223140239715576,4.730383396148682,1.7139049996330868,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.240596771240234,-0.7660369873046875,1.5]","[1.4091986417770386,-1.4087618589401245,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932963371276855,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,3.6531832218170166,3.6531832218170166,"[0.0017887076828628778,0.17452040314674377,0.00126940431073308,0.8221905827522278,0.00021062773885205388,2.0280971511965618e-05,0.0,0.0,0.0,0.0]",0.4874175786972046,0.00126940431073308,1.7320507764816284,0.0,0,2.773437738418579,0.7373706740956256,0,0,2,sinusoidal_lateral,high,0.6460650563240051,1.9835671186447144,4.322141647338867,1.7477080000389833,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,23,8,1.6,"[-14.95820426940918,-1.0483897924423218,1.5]","[1.411960244178772,-1.4117639064788818,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2813692092895508,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,3.405008316040039,3.405008316040039,"[0.006234484259039164,0.28025779128074646,0.009479502215981483,0.7027209401130676,0.0011845049448311329,0.00012278248323127627,0.0,0.0,0.0,0.0]",0.6893227696418762,0.009479502215981483,1.7320507764816284,0.0,0,2.9400992393493652,0.5637059037866454,0,0,2,sinusoidal_lateral,high,0.6241805553436279,1.9218682050704956,4.581632614135742,1.757484998961445,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,23,9,1.8,"[-14.67556381225586,-1.3310123682022095,1.5]","[1.413201093673706,-1.4131128787994385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2676644325256348,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,3.276683807373047,3.276683807373047,"[0.022016361355781555,0.4881809651851654,0.01333832461386919,0.47290316224098206,0.003457773244008422,0.00010342145105823874,0.0,0.0,0.0,0.0]",0.8663415312767029,0.01333832461386919,1.7320507764816284,0.0,0,3.077755928039551,0.38487274162503116,0,0,2,sinusoidal_lateral,high,0.5987451076507568,2.101799726486206,4.820094585418701,1.7365329986205325,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,23,10,2.0,"[-14.39281177520752,-1.6137561798095703,1.5]","[1.413758635520935,-1.4137189388275146,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.252967357635498,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,3.2723941802978516,3.2723941802978516,"[0.04574931040406227,0.6913700699806213,0.003961664158850908,0.25429996848106384,0.004543220158666372,7.57229354348965e-05,0.0,0.0,0.0,0.0]",0.791623592376709,0.003961664158850908,1.7320507764816284,0.0,0,3.1861751079559326,0.20455723830079228,0,0,2,sinusoidal_lateral,high,0.6649624705314636,2.1982767581939697,4.768089294433594,1.722286000585882,6,94,1,0,layernorm
