method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,14,1,0.2,"[-16.82623863220215,0.07031427323818207,1.5]","[0.8688037991523743,-0.6768562197685242,0.0]","[1.0,-0.779066801071167,-1.0]","[1.0,-0.779066801071167,-1.0]",False,False,0.0,0.8498466610908508,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,7.91595458984375,7.91595458984375,"[0.8580282926559448,0.12334498018026352,0.006096761208027601,0.012512773275375366,1.7174937966046855e-05,0.0,0.0,0.0,0.0,0.0]",0.47561290860176086,0.8580282926559448,1.6146036386489868,1.6146036386489868,0,0.885774552822113,2.1496446430018716,1,1,2,sinusoidal_lateral,medium,0.521012544631958,2.042884588241577,4.242477893829346,1.7965959996217862,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,14,2,0.4,"[-16.592409133911133,-0.14626523852348328,1.5]","[1.169145107269287,-1.0828975439071655,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1314811706542969,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.2128987312316895,7.2128987312316895,"[0.7429877519607544,0.00026157329557463527,0.0022421558387577534,0.2511512339115143,0.003357323119416833,0.0,0.0,0.0,0.0,0.0]",0.6027001738548279,0.7429877519607544,1.7320507764816284,0.220933198928833,0,0.04396297037601471,1.6666644672873494,1,1,2,sinusoidal_lateral,medium,0.683165431022644,2.252019166946411,4.580806255340576,1.8086089985445142,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.331588745117188,-0.39933398365974426,1.5]","[1.3040971755981445,-1.2653436660766602,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498104572296143,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,6.472097873687744,6.472097873687744,"[0.002600285457447171,2.8028205178998178e-06,0.000539514294359833,0.973559558391571,0.02329777553677559,0.0,0.0,0.0,0.0,0.0]",0.13324621319770813,0.002600285457447171,1.7320507764816284,0.0,0,0.0005736628663726151,1.5205646893446032,1,1,2,sinusoidal_lateral,medium,0.6989123225212097,2.3581783771514893,4.825995445251465,1.8234159979328979,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,14,4,0.8,"[-16.05864143371582,-0.6687983870506287,1.5]","[1.3647351264953613,-1.3473219871520996,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2950043678283691,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,5.724732398986816,5.724732398986816,"[0.016073206439614296,3.167009253957076e-06,0.005295691546052694,0.855344295501709,0.12328359484672546,0.0,0.0,0.0,0.0,0.0]",0.48590025305747986,0.016073206439614296,1.7320507764816284,0.0,0,0.11667949706315994,1.374872513161237,1,1,2,sinusoidal_lateral,medium,0.6969007253646851,2.3112151622772217,5.224362850189209,1.8549830019765068,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,14,5,1.0,"[-15.780244827270508,-0.9456298351287842,1.5]","[1.3919814825057983,-1.3841571807861328,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3074535131454468,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,4.988129615783691,4.988129615783691,"[0.07732454687356949,8.335579877893906e-06,0.016415679827332497,0.553889811038971,0.35236164927482605,0.0,0.0,0.0,0.0,0.0]",0.9602688550949097,0.07732454687356949,1.7320507764816284,0.0,0,0.2890106737613678,1.2314558789770949,1,1,2,sinusoidal_lateral,medium,0.6934571862220764,2.434262752532959,5.5859375,1.8373839993728325,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.49940013885498,-1.2257715463638306,1.5]","[1.4042240381240845,-1.4007083177566528,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051629066467285,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,4.273909568786621,4.273909568786621,"[0.11254927515983582,9.119387868850026e-06,0.01214396022260189,0.61469966173172,0.2605980634689331,0.0,0.0,0.0,0.0,0.0]",0.9490925073623657,0.11254927515983582,1.7320507764816284,0.0,0,0.500146746635437,1.0886164424062152,1,1,2,sinusoidal_lateral,medium,0.7214237451553345,2.5184757709503174,5.8495330810546875,1.8337520014028996,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.21745491027832,-1.507400631904602,1.5]","[1.4097249507904053,-1.4081453084945679,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961375713348389,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,3.5928399562835693,3.5928399562835693,"[0.05659565329551697,3.688154492920148e-06,0.0017304326174780726,0.8845235109329224,0.057146694511175156,0.0,0.0,0.0,0.0,0.0]",0.4456813335418701,0.05659565329551697,1.7320507764816284,0.0,0,0.731593132019043,0.9433036594208818,1,1,2,sinusoidal_lateral,medium,0.8509142994880676,2.880370616912842,6.14129114151001,1.8717460006882902,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,14,8,1.6,"[-14.935015678405762,-1.7896980047225952,1.5]","[1.4121966361999512,-1.4114868640899658,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839289903640747,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,2.959481954574585,2.959481954574585,"[0.02898562140762806,0.00046118360478430986,0.00047912716399878263,0.9402884840965271,0.029785560443997383,0.0,0.0,0.0,0.0,0.0]",0.2723923623561859,0.02898562140762806,1.7320507764816284,0.0,0,0.9647687673568726,0.7925234730770956,1,1,2,sinusoidal_lateral,medium,0.8482314348220825,2.916306257247925,6.061056613922119,1.7876569982036017,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,14,9,1.8,"[-14.65235424041748,-2.072295665740967,1.5]","[1.4133073091506958,-1.412988305091858,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701098918914795,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,2.3992655277252197,2.3992655277252197,"[0.024293340742588043,0.0006873731617815793,0.0004027130198664963,0.946535050868988,0.02808156982064247,0.0,0.0,0.0,0.0,0.0]",0.2508007287979126,0.024293340742588043,1.7320507764816284,0.0,0,1.1826343536376953,0.6343854515767168,1,1,2,sinusoidal_lateral,medium,0.8630431890487671,2.910097599029541,6.001227855682373,1.7711750006128568,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,14,10,2.0,"[-14.369592666625977,-2.3550281524658203,1.5]","[1.4138063192367554,-1.4136630296707153,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2553737163543701,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,1.9601857662200928,1.9601857662200928,"[0.0504283644258976,0.0029617457184940577,0.00045050933840684593,0.9130152463912964,0.033144161105155945,0.0,0.0,0.0,0.0,0.0]",0.3673594295978546,0.0504283644258976,1.7320507764816284,0.0,0,1.371999979019165,0.4687613576688765,0,1,2,sinusoidal_lateral,medium,0.8668844103813171,2.8964176177978516,5.953467845916748,1.7541330016683787,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,14,11,2.2,"[-14.086786270141602,-2.6378214359283447,1.5]","[1.4140305519104004,-1.413966178894043,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2400234937667847,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,1.720621943473816,1.720621943473816,"[0.06257225573062897,0.004274202976375818,0.0001451322459615767,0.89705491065979,0.035953547805547714,0.0,0.0,0.0,0.0,0.0]",0.41503289341926575,0.06257225573062897,1.7320507764816284,0.0,0,1.5258958339691162,0.2973606006279864,0,0,2,sinusoidal_lateral,medium,0.8560678362846375,2.8796005249023438,5.885255813598633,1.7382089972670656,5,94,1,0,layernorm
