method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,23,1,0.2,"[-16.831783294677734,0.8319551944732666,1.5]","[0.8410829305648804,-0.7110090255737305,0.0]","[1.0,-0.8453494310379028,-1.0]","[1.0,-0.8453494310379028,-1.0]",False,False,0.0,0.8205468058586121,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.343710899353027,8.343710899353027,"[0.0007921708165667951,0.4387491047382355,0.2271152138710022,0.007019841577857733,0.006422041915357113,0.3199017345905304,0.0,0.0,0.0,0.0]",1.1355979442596436,0.2271152138710022,1.647608995437622,1.647608995437622,0,3.285449504852295,2.263492076294583,0,0,2,linear,high,0.4008389413356781,1.716696858406067,3.7957990169525146,1.7253589976462536,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,23,2,0.4,"[-16.600444793701172,0.612306535243988,1.5]","[1.1566894054412842,-1.0982433557510376,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1173961162567139,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,7.903340816497803,7.903340816497803,"[0.0002782636438496411,0.8951116800308228,0.005996445193886757,0.0006977265002205968,0.000616811157669872,0.09729911386966705,0.0,0.0,0.0,0.0]",0.3684771656990051,0.005996445193886757,1.7320507764816284,0.15465056896209717,0,3.289797067642212,2.257503813718477,0,0,8,sinusoidal_lateral,high,0.5018814206123352,1.888169765472412,4.232272624969482,1.7169769998872653,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,23,3,0.6000000000000001,"[-16.340744018554688,0.3578587472438812,1.5]","[1.2985005378723145,-1.2722389698028564,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.242572546005249,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.432462215423584,7.432462215423584,"[9.773867350304499e-05,0.9921481013298035,0.0009688627324067056,0.0003660348302219063,9.688959107734263e-05,0.006322404835373163,0.0,0.0,0.0,0.0]",0.05125303193926811,0.0009688627324067056,1.7320507764816284,0.0,0,3.7603633403778076,1.820723347939214,0,0,2,linear,high,0.5712417364120483,2.1151394844055176,4.660533428192139,1.7186539989779703,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,23,4,0.8,"[-16.068300247192383,0.08777469396591187,1.5]","[1.362220287322998,-1.3504202365875244,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908527851104736,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,6.957879066467285,6.957879066467285,"[3.7313628126867115e-05,0.9985550045967102,0.00048319390043616295,0.0002587042690720409,0.00013123803364578635,0.0005346082034520805,0.0,0.0,0.0,0.0]",0.012851284816861153,0.00048319390043616295,1.7320507764816284,0.0,0,3.803868055343628,1.672436496134322,0,0,2,linear,high,0.7356426119804382,2.5458085536956787,5.387798309326172,1.718094998068409,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,23,5,1.0,"[-15.790129661560059,-0.1893351674079895,1.5]","[1.3908514976501465,-1.3855493068695068,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304689645767212,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,6.493852615356445,6.493852615356445,"[2.906729787355289e-05,0.9991852641105652,0.0005191147211007774,0.00016461544146295637,3.439366628299467e-05,6.74951879773289e-05,0.0,0.0,0.0,0.0]",0.007480088155716658,0.0005191147211007774,1.7320507764816284,0.0,0,3.84468412399292,1.5189132902713152,0,0,2,linear,high,0.8023872375488281,2.793226957321167,5.817275524139404,1.7857010025181808,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,23,6,1.2000000000000002,"[-15.50938606262207,-0.46960192918777466,1.5]","[1.4037163257598877,-1.4013338088989258,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3030171394348145,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,6.049641132354736,6.049641132354736,"[9.207026596413925e-05,0.9987179040908813,0.00082905258750543,0.0001891188876470551,0.00012020635767839849,5.164422691450454e-05,0.0,0.0,0.0,0.0]",0.011235342361032963,0.00082905258750543,1.7320507764816284,0.0,0,3.884291648864746,1.3630368462438862,0,0,2,linear,high,0.8173233866691589,2.740938186645508,5.938498020172119,1.7234029983228538,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,23,7,1.4000000000000001,"[-15.227486610412598,-0.7512872219085693,1.5]","[1.409496784210205,-1.408426284790039,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942606210708618,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,5.633004665374756,5.633004665374756,"[0.0003805491141974926,0.9976674914360046,0.0013413800625130534,0.0002747315156739205,0.0002498106914572418,8.604359754826874e-05,0.0,0.0,0.0,0.0]",0.01932843029499054,0.0013413800625130534,1.7320507764816284,0.0,0,3.897706985473633,1.5092974445032001,0,0,8,sinusoidal_lateral,high,0.8442699313163757,2.8029048442840576,6.169349670410156,1.886551999632502,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,23,8,1.6,"[-14.945067405700684,-1.0336098670959473,1.5]","[1.4120941162109375,-1.4116131067276,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282163143157959,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,5.251877784729004,5.251877784729004,"[0.0011021513491868973,0.9952608942985535,0.001535389688797295,0.00038650393253192306,0.0015240274369716644,0.00019103838712908328,0.0,0.0,0.0,0.0]",0.03674040362238884,0.001535389688797295,1.7320507764816284,0.0,0,3.5631542205810547,1.3446432844665293,0,0,8,sinusoidal_lateral,high,0.8607833981513977,2.819814682006836,6.310813903808594,1.6792640017229132,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,23,9,1.8,"[-14.662415504455566,-1.3162188529968262,1.5]","[1.4132611751556396,-1.413045048713684,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683830261230469,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,4.915131092071533,4.915131092071533,"[0.0017519984394311905,0.9953161478042603,0.0011383588425815105,0.00047165778232738376,0.0009691708255559206,0.0003527769586071372,0.0,0.0,0.0,0.0]",0.03665093705058098,0.0011383588425815105,1.7320507764816284,0.0,0,3.306682825088501,1.175308171246963,0,0,8,sinusoidal_lateral,high,0.8503105640411377,2.7612531185150146,6.260751724243164,1.746310997987166,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,23,10,2.0,"[-14.379658699035645,-1.59895658493042,1.5]","[1.4137855768203735,-1.4136885404586792,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253653645515442,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,4.632714748382568,4.632714748382568,"[0.00249939295463264,0.9951987862586975,0.0006635711761191487,0.0004910447751171887,0.000762060284614563,0.0003852044465020299,0.0,0.0,0.0,0.0]",0.03686206415295601,0.0006635711761191487,1.7320507764816284,0.0,0,3.138890266418457,1.0053235576296673,0,0,8,sinusoidal_lateral,high,0.8253340721130371,2.6795196533203125,6.167150974273682,1.6499299999850336,6,94,1,0,layernorm
