method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.360918045043945,12.360918045043945,"[0.3329870402812958,0.05052904784679413,0.43750375509262085,0.00016842268814798445,0.17881160974502563,0.0,0.0,0.0,0.0,0.0]",1.187954306602478,0.00016842268814798445,1.7320507764816284,1.7320507764816284,0,6.12385368347168,3.1941154160935215,0,0,3,accel_decel,high,0.16687405109405518,1.0255497694015503,2.7042365074157715,1.9061079983657692,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,12.187141418457031,12.187141418457031,"[0.6245230436325073,0.009001719765365124,0.10606320947408676,1.038663754115987e-06,0.26041096448898315,0.0,0.0,0.0,0.0,0.0]",0.9247779846191406,1.038663754115987e-06,1.7320507764816284,0.0,0,6.526468753814697,2.880978450919179,0,0,3,accel_decel,high,0.33459606766700745,1.9525054693222046,4.294155597686768,1.8209020017820876,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.87346363067627,11.87346363067627,"[0.467253714799881,0.0037948600947856903,0.30853673815727234,4.641971784735688e-08,0.2204146534204483,0.0,0.0,0.0,0.0,0.0]",1.072812795639038,4.641971784735688e-08,1.7320507764816284,0.0,0,6.868295669555664,2.5627090595000146,0,0,3,accel_decel,high,0.31195634603500366,1.6946399211883545,3.763592481613159,1.839617998484755,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,11.389121055603027,11.389121055603027,"[0.7970820665359497,0.01956065557897091,0.1833384931087494,1.6039487960028964e-08,1.8855631424230523e-05,0.0,0.0,0.0,0.0,0.0]",0.5689572095870972,1.6039487960028964e-08,1.7320507764816284,0.0,0,3.471848726272583,4.5,0,0,7,crossing_or_sudden_threat,medium,0.397183895111084,1.9148845672607422,4.2934441566467285,1.800227997591719,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.913457870483398,10.913457870483398,"[0.9094253182411194,0.02663354016840458,0.06393979489803314,1.1135412592011562e-08,1.3714817441723426e-06,0.0,0.0,0.0,0.0,0.0]",0.35874634981155396,1.1135412592011562e-08,1.7320507764816284,0.0,0,3.352689504623413,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4545040726661682,2.0080409049987793,4.51926326751709,1.8217400029243436,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,10.453583717346191,10.453583717346191,"[0.9386686682701111,0.024041466414928436,0.037289850413799286,1.3255209374563037e-08,3.390780989320774e-08,0.0,0.0,0.0,0.0,0.0]",0.27168530225753784,1.3255209374563037e-08,1.7320507764816284,0.0,0,3.2420759201049805,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4756891131401062,2.0689897537231445,4.799975872039795,1.8365450014243834,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,10.014320373535156,10.014320373535156,"[0.9477111101150513,0.019695471972227097,0.03259343281388283,1.7484747871776563e-08,5.0310685395515975e-08,0.0,0.0,0.0,0.0,0.0]",0.23983818292617798,1.7484747871776563e-08,1.7320507764816284,0.0,0,3.146017074584961,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5453965067863464,2.4700214862823486,5.6670379638671875,1.8773330011754297,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.5996732711792,9.5996732711792,"[0.8969147801399231,0.015636952593922615,0.018279340118169785,1.996045995156237e-08,0.06916896998882294,0.0,0.0,0.0,0.0,0.0]",0.4205179512500763,1.996045995156237e-08,1.7320507764816284,0.0,0,7.213647365570068,1.6929777642007373,0,0,3,accel_decel,high,0.6487943530082703,2.6046814918518066,5.875933647155762,1.8661590002011508,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,9.20536994934082,9.20536994934082,"[0.7977704405784607,0.010210325941443443,0.01358224917203188,1.742732891329979e-08,0.1784369945526123,0.0,0.0,0.0,0.0,0.0]",0.5929814577102661,1.742732891329979e-08,1.7320507764816284,0.0,0,7.254567623138428,1.5322795966107254,0,0,3,accel_decel,high,0.7244387865066528,2.760307788848877,6.047131061553955,1.7549709991726559,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.844258308410645,8.844258308410645,"[0.8731471300125122,0.01565265655517578,0.013166259974241257,2.7261716439852535e-08,0.09803392738103867,0.0,0.0,0.0,0.0,0.0]",0.468203067779541,2.7261716439852535e-08,1.7320507764816284,0.0,0,7.445992469787598,1.2577104327374986,0,0,3,accel_decel,high,0.8233295679092407,3.044786214828491,6.5772576332092285,1.753854001435684,5,94,1,0,layernorm
