method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,37,1,0.2,"[-16.83648109436035,-0.605838418006897,1.5]","[0.817594051361084,-0.7378984689712524,0.0]","[1.0,-0.9025242924690247,-1.0]","[1.0,-0.9025242924690247,-1.0]",False,False,0.0,0.8095729351043701,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.199111938476562,9.199111938476562,"[0.007558179087936878,0.01514827273786068,0.00550838140770793,0.00040822866139933467,0.0007976654451340437,0.9705792665481567,0.0,0.0,0.0,0.0]",0.16690340638160706,0.01514827273786068,1.6776621341705322,1.6776621341705322,0,2.561105489730835,4.199024803700205,0,0,3,crossing_or_sudden_threat,high,0.5419604778289795,1.9104655981063843,3.5954418182373047,1.7273140001634602,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,37,2,0.4,"[-16.607254028320312,-0.8279035091400146,1.5]","[1.1461350917816162,-1.110325574874878,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.126546025276184,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.010652542114258,9.010652542114258,"[0.00030101428274065256,0.982580840587616,0.0009914078982546926,0.002914379583671689,0.0006828733603470027,0.01252940483391285,0.0,0.0,0.0,0.0]",0.10343102365732193,0.00030101428274065256,1.7320507764816284,0.09747570753097534,0,3.0869593620300293,3.8012114505730743,0,0,3,crossing_or_sudden_threat,high,0.5070355534553528,1.7208245992660522,3.766653299331665,1.7284320019825827,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.34850311279297,-1.0834370851516724,1.5]","[1.2937581539154053,-1.2776678800582886,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261048436164856,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.78053092956543,8.78053092956543,"[2.7658591861268178e-08,0.9763325452804565,0.0035335742868483067,0.019651884213089943,6.212970038177446e-05,0.0004199740360490978,0.0,0.0,0.0,0.0]",0.12442515790462494,2.7658591861268178e-08,1.7320507764816284,0.0,0,3.116137742996216,3.7086386268343237,0,0,3,crossing_or_sudden_threat,high,0.5725083351135254,1.9973522424697876,4.1374192237854,1.7605590001039673,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,37,4,0.8,"[-16.07648468017578,-1.3540090322494507,1.5]","[1.3600894212722778,-1.352859616279602,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.313788652420044,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.532790184020996,8.532790184020996,"[1.6555633530757063e-09,0.9877798557281494,0.0010051082354038954,0.01110781915485859,4.895232450508047e-06,0.00010235915397061035,0.0,0.0,0.0,0.0]",0.07006972283124924,1.6555633530757063e-09,1.7320507764816284,0.0,0,3.141024589538574,4.5,0,0,2,crossing_or_sudden_threat,high,0.6122985482215881,2.1711862087249756,4.276957035064697,1.759998998750234,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,37,5,1.0,"[-15.798505783081055,-1.631338119506836,1.5]","[1.3898940086364746,-1.3866454362869263,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298841714859009,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.278318405151367,8.278318405151367,"[7.863774076355412e-10,0.9971969127655029,0.00046196929179131985,0.0022985965479165316,1.1727458968380233e-06,4.134237678954378e-05,0.0,0.0,0.0,0.0]",0.020745432004332542,0.9971969127655029,1.7320507764816284,0.0,0,3.129183769226074,4.5,0,0,2,crossing_or_sudden_threat,high,0.7619245052337646,2.7523345947265625,5.242486000061035,1.763352000125451,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.51784896850586,-1.91170334815979,1.5]","[1.403286099433899,-1.4018263816833496,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3294732570648193,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.001348495483398,8.001348495483398,"[4.6831405597913545e-06,0.9994069337844849,2.9401340725598857e-05,0.0005118268309161067,9.074457807400904e-07,4.6172870497684926e-05,0.0,0.0,0.0,0.0]",0.005309101659804583,0.9994069337844849,1.7320507764816284,0.0,0,1.968164324760437,1.7093029104792916,0,0,2,crossing_or_sudden_threat,high,0.743644654750824,2.6191282272338867,5.120739459991455,1.7555300000822172,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.23598861694336,-2.1934328079223633,1.5]","[1.4093035459518433,-1.4086476564407349,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321527361869812,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.200666427612305,7.200666427612305,"[2.5995381292887032e-05,0.9993762373924255,6.91004897817038e-05,0.0003982690686825663,1.9898370737791993e-06,0.0001284028694499284,0.0,0.0,0.0,0.0]",0.0058544534258544445,0.9993762373924255,1.7320507764816284,0.0,0,2.0106260776519775,1.541869231959933,0,0,2,crossing_or_sudden_threat,high,0.697395384311676,2.412152051925659,4.7699055671691895,1.7153019980469253,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,37,8,1.6,"[-14.953587532043457,-2.4757752418518066,1.5]","[1.4120073318481445,-1.411712646484375,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3100370168685913,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.410243034362793,6.410243034362793,"[0.02125965990126133,0.9758039712905884,0.0002643426414579153,0.0017104281578212976,2.938539864771883e-06,0.0009586153319105506,0.0,0.0,0.0,0.0]",0.12554538249969482,0.9758039712905884,1.7320507764816284,0.0,0,2.052739143371582,1.3740800123763273,0,0,2,crossing_or_sudden_threat,high,0.6887302398681641,2.4055023193359375,5.317967891693115,1.7052440016414039,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,37,9,1.8,"[-14.670943260192871,-2.7583932876586914,1.5]","[1.4132221937179565,-1.4130898714065552,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2967729568481445,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.635196208953857,5.635196208953857,"[0.1973743736743927,0.8004105687141418,0.0003141507622785866,0.00048770837020128965,2.595073965494521e-06,0.001410605967976153,0.0,0.0,0.0,0.0]",0.5140111446380615,0.8004105687141418,1.7320507764816284,0.0,0,2.094696044921875,1.2061310185968996,0,0,2,crossing_or_sudden_threat,high,0.7191027998924255,2.445479393005371,5.532979488372803,1.696584000455914,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,37,10,2.0,"[-14.388189315795898,-3.04113507270813,1.5]","[1.4137680530548096,-1.4137086868286133,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2825188636779785,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.883232593536377,4.883232593536377,"[0.1461033970117569,0.849895179271698,0.00024300500808749348,0.0010829162783920765,4.43387125415029e-06,0.002671106019988656,0.0,0.0,0.0,0.0]",0.4445483684539795,0.849895179271698,1.7320507764816284,0.0,0,2.136582374572754,1.0381102663168404,0,0,2,crossing_or_sudden_threat,high,0.7587259411811829,2.4896769523620605,5.792420864105225,1.6901580020203255,6,94,1,0,layernorm
